model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,3.9146950560583114e-05,2.9712856659898535e-05,2.9712856659898535e-05,0.8364531030654907,3.108226883341558e-05,0.8401335875193278,3.108226883341558e-05,0.9755859375,1.0,0.6900826446280992,0.9212239583333334,0.07877604166666667,2.9712856659898535e-05,0.8353830847740173,2.9712856659898535e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,80,3.483652775078857e-05,3.7352769722929225e-05,3.7352769722929225e-05,0.714782814025879,3.799945261562243e-05,0.8685420751571655,3.799945261562243e-05,0.9716796875,1.0,0.6167400881057269,0.9261067708333334,0.07389322916666667,3.7352769722929225e-05,0.7164778399467469,3.7352769722929225e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,81,3.3151574219421796e-05,3.65818812570069e-05,3.65818812570069e-05,0.8292973413467407,3.865341204800643e-05,0.8300761381785074,3.865341204800643e-05,0.9713541666666666,1.0,0.6271186440677966,0.9231770833333334,0.07682291666666667,3.65818812570069e-05,0.8300665192604065,3.65818812570069e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,82,3.211254625057336e-05,3.0031773232622073e-05,3.0031773232622073e-05,0.7880471439361573,3.124347009967702e-05,0.8109561999638876,3.124347009967702e-05,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,3.0031773232622073e-05,0.7890405449867248,3.0031773232622073e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,83,2.9475980530454155e-05,2.3640042752958834e-05,2.3640042752958834e-05,0.7988271217346191,2.440025188358656e-05,0.7922792434692383,2.440025188358656e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,2.3640042752958834e-05,0.8000502648353577,2.3640042752958834e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,84,2.6770859525034513e-05,2.217739849584177e-05,2.217739849584177e-05,0.8096826505661011,2.1433760290771413e-05,0.8071168859799703,2.1433760290771413e-05,0.9736328125,1.0,0.6415929203539823,0.9264322916666666,0.07356770833333333,2.217739849584177e-05,0.8093400106430054,2.217739849584177e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,85,2.5954570446629077e-05,2.23832724877866e-05,2.23832724877866e-05,0.7982685513496399,2.274936317310979e-05,0.8336347540219625,2.274936317310979e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,2.23832724877866e-05,0.7980586590766907,2.23832724877866e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,86,2.4711948450809967e-05,2.2185114037711174e-05,2.2185114037711174e-05,0.8404103665351867,2.2020339505009662e-05,0.8398069540659586,2.2020339505009662e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.2185114037711174e-05,0.8398048930168152,2.2185114037711174e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,87,2.299329147111469e-05,2.165412406611722e-05,2.165412406611722e-05,0.514943175315857,2.098269336177812e-05,0.5317443013191223,2.098269336177812e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.165412406611722e-05,0.5154444994926453,2.165412406611722e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,88,2.3012884412310086e-05,2.081345481565222e-05,2.081345481565222e-05,0.9121764650344849,2.1809126337757334e-05,0.8016054431597391,2.1809126337757334e-05,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,2.081345481565222e-05,0.9118216590881347,2.081345481565222e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,89,2.316373017189714e-05,2.0579542630002835e-05,2.0579542630002835e-05,0.8115713620185852,2.0452134776860476e-05,0.7758135596911112,2.0452134776860476e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.0579542630002835e-05,0.8125343985557556,2.0579542630002835e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,90,2.1424495571409352e-05,2.188916693557985e-05,2.188916693557985e-05,0.8305733213424683,2.252914661463971e-05,0.8546170194943746,2.252914661463971e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,2.188916693557985e-05,0.8308404235839844,2.188916693557985e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,91,2.0699466404039413e-05,2.061926416354254e-05,2.061926416354254e-05,0.8449706516265869,2.1322907438540522e-05,0.8402005434036255,2.1322907438540522e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.061926416354254e-05,0.8418646988868713,2.061926416354254e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,92,2.006596332648769e-05,2.0221358005073854e-05,2.0221358005073854e-05,0.8903753423690796,2.056164400225195e-05,0.875420073668162,2.056164400225195e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,2.0221358005073854e-05,0.8902889666557312,2.0221358005073854e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,93,1.8915177255015198e-05,2.0387272554216907e-05,2.0387272554216907e-05,0.9660803470611572,2.13020697022633e-05,0.9256853858629862,2.13020697022633e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,2.0387272554216907e-05,0.9659794101715088,2.0387272554216907e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,94,2.130293069058098e-05,1.9663880739244632e-05,1.9663880739244632e-05,0.8617313570976257,2.003573293526036e-05,0.9295454621315002,2.003573293526036e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,1.9663880739244632e-05,0.8639736700057984,1.9663880739244632e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,95,2.1519763322430663e-05,2.335010234673973e-05,2.335010234673973e-05,0.8792909979820251,2.359107262842978e-05,0.9410420854886373,2.359107262842978e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,2.335010234673973e-05,0.8786364631652832,2.335010234673973e-05,0.971,1.0,0.6588235294117647,0.915,0.085
reconstruction_only,96,2.306581700395327e-05,1.9798530222033152e-05,1.9798530222033152e-05,0.9373168425559998,2.0488986289516713e-05,0.9754150708516439,2.0488986289516713e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,1.9798530222033152e-05,0.9377325577735901,1.9798530222033152e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,97,1.9667875676532276e-05,2.117792729404755e-05,2.117792729404755e-05,0.9404170022010804,2.1912212105235085e-05,0.9372336864471436,2.1912212105235085e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,2.117792729404755e-05,0.9436600756645203,2.117792729404755e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,98,2.1861145190390136e-05,2.098727726843208e-05,2.098727726843208e-05,0.930694230556488,2.1114881747053005e-05,0.9645156860351562,2.1114881747053005e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,2.098727726843208e-05,0.9307192935943603,2.098727726843208e-05,0.972,1.0,0.6705882352941176,0.915,0.085
reconstruction_only,99,1.8931786447258975e-05,1.9276599588920363e-05,1.9276599588920363e-05,0.9811055755615234,2.0336018981955323e-05,0.9817670186360677,2.0336018981955323e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,1.9276599588920363e-05,0.9799888978004455,1.9276599588920363e-05,0.97,1.0,0.6470588235294118,0.915,0.085
reconstruction_only,100,1.9890477536440205e-05,1.8576820773887447e-05,1.8576820773887447e-05,0.9700701098442077,1.9227980980455566e-05,0.9617845813433329,1.9227980980455566e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,1.8576820773887447e-05,0.9690436911582947,1.8576820773887447e-05,0.972,1.0,0.6705882352941176,0.915,0.085
