model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.3759681375328606e-05,1.156111433287151e-05,1.2036244414048269e-05,-4.751300811767578e-05,1.2084610413391298e-05,-0.0002524058024088542,9.560552389302756e-06,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,1.2036244414048269e-05,-2.6686668395996094e-05,1.1769377730088307e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,79,1.4038331452563094e-05,6.284647121792659e-06,1.207427991903387e-05,-0.0005789632797241211,1.2033648999931756e-05,-0.0005103747049967448,6.929901949964309e-06,0.9736328125,1.0,0.6447368421052632,0.92578125,0.07421875,1.207427991903387e-05,-0.0005486993789672851,6.5872861293610186e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,80,1.1642110014994008e-05,1.4047048037464265e-05,1.2053515856678132e-05,0.0001993532180786133,1.122916940706394e-05,-0.0002594391504923503,8.634777902140438e-06,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,1.2053515856678132e-05,0.00014978885650634765,1.3551404421741609e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,81,1.0482955985935405e-05,7.614734238013624e-06,1.2182481354102492e-05,-0.00045677471160888674,1.2274497142546656e-05,-1.2954076131184896e-05,1.2144956381234806e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.2182481354102492e-05,-0.0004511289596557617,7.671191757544874e-06,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,82,1.60431512388944e-05,1.0677387256873771e-05,1.2208559055579827e-05,-0.00015311717987060548,1.282902182235072e-05,-0.00038222471872965497,9.00677463505417e-06,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,1.2208559055579827e-05,-0.0001775503158569336,1.043305589701049e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,83,1.1596894789060267e-05,7.143534242350143e-06,1.2229832231241745e-05,-0.0005086297988891601,1.1594845091167372e-05,-0.0002298752466837565,9.296092624329807e-06,0.9739583333333334,1.0,0.6610169491525424,0.9231770833333334,0.07682291666666667,1.2229832231241745e-05,-0.0005225305557250977,7.004526673990768e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,84,8.401436237666834e-06,1.2978321966947988e-05,1.2679411825956776e-05,2.9891014099121094e-05,1.2660064688437464e-05,-0.0002429485321044922,1.0230579367392542e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,1.2679411825956776e-05,2.3250579833984374e-05,1.291191762429662e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,85,1.301510352883876e-05,1.120572089246707e-05,1.275937079481082e-05,-0.000155364990234375,1.237622018379625e-05,-0.0004096031188964844,8.280188994831406e-06,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.275937079481082e-05,-0.00016490840911865235,1.1110286703624295e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,86,9.975937852383746e-06,8.529925340553746e-06,1.215150355710648e-05,-0.00036215782165527344,1.2344923561613541e-05,-0.00036768118540445965,8.668111707568945e-06,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,1.215150355710648e-05,-0.0003502931594848633,8.648571962257847e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,87,1.0273489654840281e-05,1.227853090269491e-05,1.2123301334213465e-05,1.5522956848144532e-05,1.2328223723064488e-05,-0.00015946229298909506,1.0733600793173537e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.2123301334213465e-05,4.356098175048828e-05,1.2558911151718349e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,88,1.4096737080156648e-05,9.25275690940907e-06,1.315745242027333e-05,-0.0003904695510864258,1.2945643296310058e-05,-0.00012250741322835287,1.1720569164026529e-05,0.9713541666666666,1.0,0.6378600823045267,0.9208984375,0.0791015625,1.315745242027333e-05,-0.00038980960845947266,9.259356335678602e-06,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,89,1.1279231027098527e-05,1.997111339616822e-05,1.3518104744434822e-05,0.0006453008651733399,1.3112727477467464e-05,1.1126200358072917e-06,1.3123853677825537e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,1.3518104744434822e-05,0.0006095209121704102,1.9613313866138924e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,90,1.2725435226457193e-05,1.1580214255955069e-05,1.236216997494921e-05,-7.819557189941406e-05,1.2302346173479842e-05,-0.0003664096196492513,8.63824997698733e-06,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,1.236216997494921e-05,-7.383537292480468e-05,1.1623816245701164e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,91,9.436406799068209e-06,8.020465178997255e-06,1.2417876525432802e-05,-0.00043974113464355466,1.3055439618862389e-05,1.9232432047526043e-05,1.3247763939337649e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.2417876525432802e-05,-0.0004550962448120117,7.866914077312684e-06,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,92,1.5760672188965447e-05,1.1287479505408555e-05,1.2497949704993516e-05,-0.0001210470199584961,1.2581198461703025e-05,-0.0002568165461222331,1.0013033000480694e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.2497949704993516e-05,-0.00013802814483642579,1.1117668256629258e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,93,1.5916472269357957e-05,1.79885349876713e-05,1.2723680556518958e-05,0.0005264854431152343,1.2605643557132376e-05,-6.632010142008464e-05,1.194244254293153e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.2723680556518958e-05,0.0005565910339355469,1.8289590895874427e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,94,1.2250566517953606e-05,1.7173515953181776e-05,1.2364784874080215e-05,0.0004808731079101563,1.250318049036044e-05,-0.00028697649637858075,9.633415526574633e-06,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,1.2364784874080215e-05,0.0004685840606689453,1.7050625480769667e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,95,9.90469576815182e-06,1.0037227255234029e-05,1.2344155889877584e-05,-0.00023069286346435547,1.2309969254905203e-05,6.258487701416016e-05,1.2935818025046805e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,1.2344155889877584e-05,-0.00019474983215332032,1.0396657568344382e-05,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,96,1.2207084182591643e-05,9.719374695268925e-06,1.225075058027869e-05,-0.0002531375885009766,1.264025710649245e-05,-0.0003026723861694336,9.613533244798115e-06,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.225075058027869e-05,-0.00024500179290771486,9.800732651201542e-06,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,97,1.2969624246276604e-05,2.264279364986578e-05,1.3736562723352108e-05,0.0008906230926513672,1.3841635639740465e-05,0.00034987926483154297,1.7340428288055896e-05,0.9720052083333334,1.0,0.6340425531914894,0.9235026041666666,0.07649739583333333,1.3736562723352108e-05,0.0009029674530029297,2.2766237253381406e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,98,1.3390292224357836e-05,1.2142030976829119e-05,1.3135435365256853e-05,-9.934043884277343e-05,1.294358268448074e-05,-0.00020917256673177084,1.0851857017163031e-05,0.974609375,1.0,0.6652360515021459,0.9241536458333334,0.07584635416666667,1.3135435365256853e-05,-9.257793426513672e-05,1.2209656022605486e-05,0.97,1.0,0.6470588235294118,0.915,0.085
uniform_weight,99,1.5237796105793677e-05,9.818800283246674e-06,1.2805956197553315e-05,-0.00029871559143066406,1.2661403161473572e-05,-4.0253003438313804e-05,1.2258873127090434e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,1.2805956197553315e-05,-0.0003033113479614258,9.772842717939057e-06,0.971,1.0,0.6588235294117647,0.915,0.085
uniform_weight,100,1.6309532535766873e-05,1.922055795759661e-05,1.2801643162674736e-05,0.0006418914794921875,1.2407375531135282e-05,0.0002658367156982422,1.5065742688117703e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,1.2801643162674736e-05,0.0006370048522949219,1.9171691685623955e-05,0.971,1.0,0.6588235294117647,0.915,0.085
