model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.3835202177385023e-05,1.4793406742683146e-05,1.4793406742683146e-05,0.9967414379119873,1.4930466932128184e-05,0.9962206880251566,1.4930466932128184e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,1.4793406742683146e-05,0.996489863872528,1.4793406742683146e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,79,1.3428278483236985e-05,1.341695345035987e-05,1.341695345035987e-05,0.9960725326538086,1.3599722175664889e-05,0.9968614180882772,1.3599722175664889e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,1.341695345035987e-05,0.994563202381134,1.341695345035987e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,80,1.2965932304117208e-05,1.3417430825938937e-05,1.3417430825938937e-05,0.9958169536590576,1.3543976820074022e-05,0.997052272160848,1.3543976820074022e-05,0.9632161458333334,1.0,0.5735849056603773,0.9137369791666666,0.08626302083333333,1.3417430825938937e-05,0.9974238481521607,1.3417430825938937e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,81,1.3714956670204023e-05,1.3181966132833622e-05,1.3181966132833622e-05,0.9802678799629212,1.2968424622764966e-05,0.9809815883636475,1.2968424622764966e-05,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,1.3181966132833622e-05,0.9791886420249939,1.3181966132833622e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,82,1.3521251579125723e-05,1.2879487381724175e-05,1.2879487381724175e-05,0.8806780505180359,1.316067421915553e-05,0.8812839190165201,1.316067421915553e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,1.2879487381724175e-05,0.8812509212493896,1.2879487381724175e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,83,1.3221717381384224e-05,1.3204126706114038e-05,1.3204126706114038e-05,0.9613266820907593,1.3287519626222396e-05,0.9615387121836344,1.3287519626222396e-05,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,1.3204126706114038e-05,0.9599001927375793,1.3204126706114038e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,84,1.2978640976749981e-05,1.2906576783279888e-05,1.2906576783279888e-05,0.9964883246421814,1.2618103331381766e-05,0.9962932268778483,1.2618103331381766e-05,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,1.2906576783279888e-05,0.9957679982185363,1.2906576783279888e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,85,1.3520853523611246e-05,1.2419089012837504e-05,1.2419089012837504e-05,0.9490820097923279,1.2813643176438442e-05,0.94968181848526,1.2813643176438442e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.2419089012837504e-05,0.9494300875663757,1.2419089012837504e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,86,1.4055923505414588e-05,1.5317399105697403e-05,1.5317399105697403e-05,0.9490688600540161,1.621768569748383e-05,0.9497102300326029,1.621768569748383e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.5317399105697403e-05,0.9484655647277832,1.5317399105697403e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,87,1.4263823686633259e-05,1.5185544536507222e-05,1.5185544536507222e-05,0.9975908689498901,1.5252880378587482e-05,0.9963718851407369,1.5252880378587482e-05,0.9651692708333334,1.0,0.5884615384615385,0.9153645833333334,0.08463541666666667,1.5185544536507222e-05,0.9953885269165039,1.5185544536507222e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,88,1.646940472710412e-05,1.500344519445207e-05,1.500344519445207e-05,0.9491552896499634,1.5923745498488035e-05,0.9496879776318868,1.5923745498488035e-05,0.9658203125,1.0,0.6181818181818182,0.9104817708333334,0.08951822916666667,1.500344519445207e-05,0.9483733139038086,1.500344519445207e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,89,1.6449098135732736e-05,1.6933066581259483e-05,1.6933066581259483e-05,0.9959134354591369,1.826170046115294e-05,0.9967965483665466,1.826170046115294e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,1.6933066581259483e-05,0.9959378051757812,1.6933066581259483e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,90,1.7463649480002157e-05,1.327868703083368e-05,1.327868703083368e-05,0.9379930086135865,1.436925352512238e-05,0.9403937061627706,1.436925352512238e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,1.327868703083368e-05,0.9390397086143494,1.327868703083368e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,91,1.605685307974151e-05,1.3800112770695705e-05,1.3800112770695705e-05,0.9965207538604737,1.4807679084090827e-05,0.9967279235521952,1.4807679084090827e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.3800112770695705e-05,0.994662253856659,1.3800112770695705e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,92,1.5400560187117662e-05,1.4499221637379378e-05,1.4499221637379378e-05,0.8667161998748779,1.4402435529821863e-05,0.8683511217435201,1.4402435529821863e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.4499221637379378e-05,0.8681191577911377,1.4499221637379378e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,93,1.4172155412476664e-05,1.6253650857834145e-05,1.6253650857834145e-05,0.9312342858314514,1.7303425920545124e-05,0.932386557261149,1.7303425920545124e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.6253650857834145e-05,0.9314452624320984,1.6253650857834145e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,94,1.588175897874559e-05,1.5074892144184559e-05,1.5074892144184559e-05,0.9949494895935058,1.5522708660379674e-05,0.9960557023684183,1.5522708660379674e-05,0.962890625,1.0,0.5928571428571429,0.9088541666666666,0.09114583333333333,1.5074892144184559e-05,0.9961268935203552,1.5074892144184559e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,95,1.4847315772688793e-05,1.963718477054499e-05,1.963718477054499e-05,0.9245032401084899,1.9695108373222563e-05,0.9255133668581644,1.9695108373222563e-05,0.9651692708333334,1.0,0.6151079136690647,0.9095052083333334,0.09049479166666667,1.963718477054499e-05,0.9258833818435669,1.963718477054499e-05,0.976,1.0,0.6190476190476191,0.937,0.063
reconstruction_only,96,1.9512285386250976e-05,1.3267542730318383e-05,1.3267542730318383e-05,0.924653455734253,1.3706088187367035e-05,0.9256094892819723,1.3706088187367035e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.3267542730318383e-05,0.9236365189552307,1.3267542730318383e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,97,1.7113765352405608e-05,1.6071252728579566e-05,1.6071252728579566e-05,0.9244807243347168,1.7829834784303483e-05,0.9254597028096517,1.7829834784303483e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,1.6071252728579566e-05,0.9252347946166992,1.6071252728579566e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,98,1.4805229511694051e-05,1.5149130660574884e-05,1.5149130660574884e-05,0.996735933303833,1.583483147745331e-05,0.9964553117752075,1.583483147745331e-05,0.9664713541666666,1.0,0.594488188976378,0.9173177083333334,0.08268229166666667,1.5149130660574884e-05,0.9978605976104736,1.5149130660574884e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,99,1.4884820302540902e-05,1.261800432257587e-05,1.261800432257587e-05,0.9171291198730469,1.357972632831661e-05,0.9192914168039957,1.357972632831661e-05,0.9684244791666666,1.0,0.622568093385214,0.9163411458333334,0.08365885416666667,1.261800432257587e-05,0.9176834878921509,1.261800432257587e-05,0.975,1.0,0.6031746031746031,0.937,0.063
reconstruction_only,100,1.3978064998809714e-05,1.4669906238850672e-05,1.4669906238850672e-05,0.9958512573242188,1.4762846755426532e-05,0.996843159198761,1.4762846755426532e-05,0.962890625,1.0,0.5869565217391305,0.91015625,0.08984375,1.4669906238850672e-05,0.9950674567222595,1.4669906238850672e-05,0.976,1.0,0.6190476190476191,0.937,0.063
