model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.9157792091088293e-05,1.7982900535571387e-05,1.7982900535571387e-05,0.99399165391922,1.9154619318821158e-05,0.9933083653450012,1.9154619318821158e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,1.7982900535571387e-05,0.9934678745269775,1.7982900535571387e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,78,1.863967130096474e-05,1.62207568064332e-05,1.62207568064332e-05,0.9949554824829101,1.75849439377392e-05,0.9937809010346731,1.75849439377392e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.62207568064332e-05,0.9936361646652222,1.62207568064332e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,79,1.882341772822353e-05,1.7251796671189367e-05,1.7251796671189367e-05,0.9660083746910095,1.834821053610843e-05,0.967055469751358,1.834821053610843e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,1.7251796671189367e-05,0.9654846525192261,1.7251796671189367e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,80,1.8936075169525186e-05,2.4945302211563103e-05,2.4945302211563103e-05,0.9940115523338318,2.6230872208543587e-05,0.995423307021459,2.6230872208543587e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,2.4945302211563103e-05,0.9948645925521851,2.4945302211563103e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,81,2.7215816771786194e-05,2.0171889518678652e-05,2.0171889518678652e-05,0.9956997108459472,2.162601322197588e-05,0.9957214792569479,2.162601322197588e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.0171889518678652e-05,0.9960853958129883,2.0171889518678652e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,82,1.9308157789055258e-05,2.0844375758315436e-05,2.0844375758315436e-05,0.9960557699203492,2.1993777105914585e-05,0.9959666132926941,2.1993777105914585e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,2.0844375758315436e-05,0.997049446105957,2.0844375758315436e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,83,3.9428147829312366e-05,9.990106540499256e-05,9.990106540499256e-05,0.953595049381256,0.0001007869165429535,0.9551805953184763,0.0001007869165429535,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,9.990106540499256e-05,0.9533910965919494,9.990106540499256e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,84,0.0002223303442103012,0.00045024547609500586,0.00045024547609500586,0.9945132541656494,0.0004514649238747855,0.9948335488637289,0.0004514649238747855,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,0.00045024547609500586,0.9952789378166199,0.00045024547609500586,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,85,0.000240240463729909,0.00011761608213419095,0.00011761608213419095,0.9891854166984558,0.00011926534352824092,0.989357978105545,0.00011926534352824092,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,0.00011761608213419095,0.9898954033851624,0.00011761608213419095,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,86,8.97998464400492e-05,0.00010026502422988415,0.00010026502422988415,0.9887163019180298,0.00010159088439346912,0.9897777636845907,0.00010159088439346912,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,0.00010026502422988415,0.9902128291130066,0.00010026502422988415,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,87,5.972329836367862e-05,2.3847468255553395e-05,2.3847468255553395e-05,0.9765900826454162,2.5562428769868955e-05,0.9781650602817535,2.5562428769868955e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,2.3847468255553395e-05,0.9771733283996582,2.3847468255553395e-05,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,88,3.1597198661377966e-05,3.626769896072801e-05,3.626769896072801e-05,0.9953235602378845,3.7807333986468926e-05,0.9951229194800059,3.7807333986468926e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,3.626769896072801e-05,0.9954519557952881,3.626769896072801e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,89,3.0300514178331166e-05,2.371818925894331e-05,2.371818925894331e-05,0.9295486164093018,2.514503224423e-05,0.9309541682402293,2.514503224423e-05,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,2.371818925894331e-05,0.9295723152160644,2.371818925894331e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,90,2.170790715657252e-05,1.746016016113572e-05,1.746016016113572e-05,0.9955503463745117,1.9098101195898682e-05,0.9965697725613912,1.9098101195898682e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,1.746016016113572e-05,0.9950767493247986,1.746016016113572e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,91,2.074590611300664e-05,2.0740223917528055e-05,2.0740223917528055e-05,0.9960920691490174,2.2357190876694705e-05,0.9966617822647095,2.2357190876694705e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.0740223917528055e-05,0.9951837086677551,2.0740223917528055e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,92,2.031274743785616e-05,1.8158373422920703e-05,1.8158373422920703e-05,0.9375929403305053,1.9392510694160592e-05,0.9388802647590637,1.9392510694160592e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.8158373422920703e-05,0.9380241346359253,1.8158373422920703e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,93,1.9987374798802193e-05,1.7460329690948128e-05,1.7460329690948128e-05,0.9962394452095031,1.8746290455358878e-05,0.9962659676869711,1.8746290455358878e-05,0.9708658854166666,1.0,0.6441351888667992,0.9181315104166666,0.08186848958333333,1.7460329690948128e-05,0.9959892773628235,1.7460329690948128e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,94,1.9885178213977877e-05,1.6369852528441697e-05,1.6369852528441697e-05,0.9953417444229126,1.7539795104918692e-05,0.9959145685036978,1.7539795104918692e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.6369852528441697e-05,0.9962921071052552,1.6369852528441697e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,95,1.8659202093355514e-05,1.6436211299151183e-05,1.6436211299151183e-05,0.9382328915596009,1.7808853954193182e-05,0.9401919742425283,1.7808853954193182e-05,0.9708658854166666,1.0,0.6476377952755905,0.9173177083333334,0.08268229166666667,1.6436211299151183e-05,0.9390298438072204,1.6436211299151183e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,96,1.897987021948211e-05,1.680547935393406e-05,1.680547935393406e-05,0.9962245225906372,1.8228737341511685e-05,0.9968970020612081,1.8228737341511685e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,1.680547935393406e-05,0.9966237068176269,1.680547935393406e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,97,1.9576189060899196e-05,1.9039477556361818e-05,1.9039477556361818e-05,0.9787124085426331,2.048748107578528e-05,0.9806500971317291,2.048748107578528e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,1.9039477556361818e-05,0.9801496505737305,1.9039477556361818e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,98,1.9059526797112387e-05,1.9975006580352783e-05,1.9975006580352783e-05,0.9946423149108887,2.1290874731979177e-05,0.9962603549162546,2.1290874731979177e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.9975006580352783e-05,0.9951317119598388,1.9975006580352783e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,99,1.8602353823856294e-05,1.55701770199812e-05,1.55701770199812e-05,0.93920006275177,1.6835832714908367e-05,0.9409427543481191,1.6835832714908367e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.55701770199812e-05,0.9395384192466736,1.55701770199812e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,100,1.934047183264435e-05,2.060112328763353e-05,2.060112328763353e-05,0.9116180562973022,2.2361611930440024e-05,0.9133618076642355,2.2361611930440024e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,2.060112328763353e-05,0.9117869901657104,2.060112328763353e-05,0.959375,1.0,0.5454545454545454,0.910625,0.089375
reconstruction_only,101,2.0724651524991106e-05,1.7890099334181285e-05,1.7890099334181285e-05,0.9958468556404114,1.9491025947597034e-05,0.9962482651074728,1.9491025947597034e-05,0.96923828125,1.0,0.6264822134387352,0.9176432291666666,0.08235677083333333,1.7890099334181285e-05,0.9958079171180725,1.7890099334181285e-05,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,102,1.8778273139711626e-05,1.8874073357437738e-05,1.8874073357437738e-05,0.9147558426856994,2.0018365527600206e-05,0.9159365395704905,2.0018365527600206e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,1.8874073357437738e-05,0.9149173140525818,1.8874073357437738e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,103,2.4497865524608642e-05,3.3633354541962034e-05,3.3633354541962034e-05,0.9969910287857056,3.474096168550508e-05,0.9971927007039388,3.474096168550508e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.3633354541962034e-05,0.9983607292175293,3.3633354541962034e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,104,7.495679286269781e-05,0.0002084662055131048,0.0002084662055131048,0.9963149881362915,0.00020942677898953357,0.9965789516766866,0.00020942677898953357,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,0.0002084662055131048,0.9964418220520019,0.0002084662055131048,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,105,0.0005049434015139317,0.00037697407766245305,0.00037697407766245305,0.9701802182197571,0.0003787096890543277,0.9721447428067526,0.0003787096890543277,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,0.00037697407766245305,0.9710506343841553,0.00037697407766245305,0.958125,1.0,0.5314685314685315,0.910625,0.089375
reconstruction_only,106,0.0001869032936762475,2.241004793177126e-05,2.241004793177126e-05,0.9383387541770936,2.3321980431016225e-05,0.9393608967463175,2.3321980431016225e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,2.241004793177126e-05,0.9381997108459472,2.241004793177126e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,107,8.332959775240549e-05,0.00010617025807732716,0.00010617025807732716,0.9631179738044738,0.00010730986347577225,0.9637650748093923,0.00010730986347577225,0.9734700520833334,1.0,0.6785009861932939,0.91748046875,0.08251953125,0.00010617025807732716,0.9627868127822876,0.00010617025807732716,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,108,5.684856265967634e-05,4.4446368701756e-05,4.4446368701756e-05,0.9956052684783936,4.6164820863244436e-05,0.9967766205469767,4.6164820863244436e-05,0.96923828125,1.0,0.6286836935166994,0.9171549479166666,0.08284505208333333,4.4446368701756e-05,0.9962749075889588,4.4446368701756e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,109,3.9528653360321186e-05,1.8864423618651927e-05,1.8864423618651927e-05,0.9957301950454712,2.055111993589283e-05,0.996626098950704,2.055111993589283e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,1.8864423618651927e-05,0.995493278503418,1.8864423618651927e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,110,2.8126723918830976e-05,2.2060798219172284e-05,2.2060798219172284e-05,0.9977734661102295,2.338934549091694e-05,0.9966438015302023,2.338934549091694e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.2060798219172284e-05,0.9956532287597656,2.2060798219172284e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,111,2.225269660508881e-05,2.1270286270009818e-05,2.1270286270009818e-05,0.9958469939231872,2.2463923717926566e-05,0.9959981143474579,2.2463923717926566e-05,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,2.1270286270009818e-05,0.9963346862792969,2.1270286270009818e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,112,2.0214942196616903e-05,1.7161342948384118e-05,1.7161342948384118e-05,0.9965410041809082,1.8741474984077893e-05,0.997621476650238,1.8741474984077893e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.7161342948384118e-05,0.9972444772720337,1.7161342948384118e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,113,1.9171337347264245e-05,1.753234682837501e-05,1.753234682837501e-05,0.90920574426651,1.8005617979118444e-05,0.9106233616669973,1.8005617979118444e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,1.753234682837501e-05,0.9097773194313049,1.753234682837501e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,114,1.8210747991057968e-05,1.6153767173818778e-05,1.6153767173818778e-05,0.9944363188743591,1.7508879864180926e-05,0.9954696297645569,1.7508879864180926e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,1.6153767173818778e-05,0.9920692682266236,1.6153767173818778e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,115,1.739064282446634e-05,1.5747659308544825e-05,1.5747659308544825e-05,0.9955432939529419,1.6977836821752135e-05,0.9958378473917643,1.6977836821752135e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,1.5747659308544825e-05,0.9941394567489624,1.5747659308544825e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,116,1.7180006731602287e-05,1.5803313835931476e-05,1.5803313835931476e-05,0.9556043243408203,1.70223218750228e-05,0.9568602542082468,1.70223218750228e-05,0.97119140625,1.0,0.6467065868263473,0.91845703125,0.08154296875,1.5803313835931476e-05,0.9558859062194824,1.5803313835931476e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,117,1.7339690960701166e-05,1.5615136762789917e-05,1.5615136762789917e-05,0.9431544375419617,1.6736214092816226e-05,0.9449566205342611,1.6736214092816226e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.5615136762789917e-05,0.9435550570487976,1.5615136762789917e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,118,1.6956854021069983e-05,1.699683340120828e-05,1.699683340120828e-05,0.9356271433830261,1.855961909313919e-05,0.9368826349576315,1.855961909313919e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.699683340120828e-05,0.9354025101661683,1.699683340120828e-05,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,119,1.7312176775400683e-05,1.5222569418256171e-05,1.5222569418256171e-05,0.9959429788589478,1.6493221664859448e-05,0.9969546894232432,1.6493221664859448e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.5222569418256171e-05,0.9965205001831055,1.5222569418256171e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,120,1.6656515526847215e-05,1.5229458404064644e-05,1.5229458404064644e-05,0.9548725843429565,1.6471137617675897e-05,0.9562651216983795,1.6471137617675897e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,1.5229458404064644e-05,0.9552144289016724,1.5229458404064644e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,121,1.6062579258383874e-05,1.532120968477102e-05,1.532120968477102e-05,0.9261809945106506,1.6568973023822764e-05,0.9275762438774109,1.6568973023822764e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,1.532120968477102e-05,0.9260428261756897,1.532120968477102e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,122,1.6137707461894024e-05,1.6154975965037012e-05,1.6154975965037012e-05,0.9956308221817016,1.6935916088793117e-05,0.9963242908318838,1.6935916088793117e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,1.6154975965037012e-05,0.9972693061828614,1.6154975965037012e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,123,1.625389692587002e-05,1.6331888728018383e-05,1.6331888728018383e-05,0.9244611525535583,1.773035955920932e-05,0.9254060884316763,1.773035955920932e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,1.6331888728018383e-05,0.9240275502204895,1.6331888728018383e-05,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,124,1.7640317916326847e-05,1.8138079649361317e-05,1.8138079649361317e-05,0.9935060596466064,1.9348949232759576e-05,0.9961703817049662,1.9348949232759576e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,1.8138079649361317e-05,0.9972029376029968,1.8138079649361317e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,125,1.9359861956521247e-05,1.6860504802025387e-05,1.6860504802025387e-05,0.9991318583488464,1.791469352004545e-05,0.9995034138361613,1.791469352004545e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,1.6860504802025387e-05,0.9986784124374389,1.6860504802025387e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,126,1.9268440155428834e-05,1.5113267836568412e-05,1.5113267836568412e-05,0.9964017486572265,1.624671131139621e-05,0.9965605934460958,1.624671131139621e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,1.5113267836568412e-05,0.9968345880508422,1.5113267836568412e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,127,1.8484721294953488e-05,1.5880309147178194e-05,1.5880309147178194e-05,0.9169403171539307,1.6938677466290148e-05,0.9183477063973745,1.6938677466290148e-05,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,1.5880309147178194e-05,0.9167454290390015,1.5880309147178194e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,128,1.8755918063106947e-05,2.5338260384160096e-05,2.5338260384160096e-05,0.9957914400100708,2.635508341578922e-05,0.9963795940081278,2.635508341578922e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,2.5338260384160096e-05,0.9973186731338501,2.5338260384160096e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,129,2.158028473786544e-05,1.652213257330004e-05,1.652213257330004e-05,0.9479767489433288,1.7563408619025722e-05,0.9501879711945852,1.7563408619025722e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.652213257330004e-05,0.9491097760200501,1.652213257330004e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,130,1.9284437560903218e-05,1.5280829029507003e-05,1.5280829029507003e-05,0.9393821287155152,1.6266247106007842e-05,0.9408871332804362,1.6266247106007842e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,1.5280829029507003e-05,0.9389907193183898,1.5280829029507003e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,131,1.59311660657598e-05,1.6793146642157808e-05,1.6793146642157808e-05,0.9315748167037964,1.79183355915787e-05,0.932936410109202,1.79183355915787e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,1.6793146642157808e-05,0.9315811729431153,1.6793146642157808e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,132,1.7013470824167598e-05,1.4587843652407174e-05,1.4587843652407174e-05,0.9242988443374633,1.5528573233799154e-05,0.9258475502332052,1.5528573233799154e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.4587843652407174e-05,0.9247164058685303,1.4587843652407174e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,133,1.8573945453681517e-05,2.617314617964439e-05,2.617314617964439e-05,0.9176340031623841,2.708856300159823e-05,0.9192975362141927,2.708856300159823e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.617314617964439e-05,0.9173714256286621,2.617314617964439e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,134,5.068387054052437e-05,9.786067501408979e-05,9.786067501408979e-05,0.9836923027038574,9.920610561190794e-05,0.9844233691692352,9.920610561190794e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,9.786067501408979e-05,0.9825972795486451,9.786067501408979e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,135,0.00015876512892039804,0.0001976474281400442,0.0001976474281400442,0.9233941888809204,0.0001994308210366095,0.924901286760966,0.0001994308210366095,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,0.0001976474281400442,0.9241065502166748,0.0001976474281400442,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,136,8.781378407244726e-05,3.925460507161915e-05,3.925460507161915e-05,0.991869969367981,4.0648037005060665e-05,0.9921941260496775,4.0648037005060665e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,3.925460507161915e-05,0.9897919988632202,3.925460507161915e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,137,3.830676117407469e-05,2.075093965686392e-05,2.075093965686392e-05,0.9954649305343628,2.1894177128463827e-05,0.9966414968172709,2.1894177128463827e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.075093965686392e-05,0.9953384828567505,2.075093965686392e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,138,2.5886034715464728e-05,1.735344270855421e-05,1.735344270855421e-05,0.938294734954834,1.7755784635179832e-05,0.9402817487716675,1.7755784635179832e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.735344270855421e-05,0.9385656833648681,1.735344270855421e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,139,2.3776114176143892e-05,1.5024144486233127e-05,1.5024144486233127e-05,0.9955747556686402,1.616087850682864e-05,0.9965366224447886,1.616087850682864e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.5024144486233127e-05,0.9962413072586059,1.5024144486233127e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
reconstruction_only,140,1.8245077626488637e-05,1.6080691675597337e-05,1.6080691675597337e-05,0.9711539101600647,1.6976693890076906e-05,0.9721696774164835,1.6976693890076906e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,1.6080691675597337e-05,0.9713471937179565,1.6080691675597337e-05,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,141,1.8827276411078248e-05,1.8315474335395265e-05,1.8315474335395265e-05,0.995087308883667,1.9255682673247065e-05,0.9966793258984884,1.9255682673247065e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.8315474335395265e-05,0.9948912453651428,1.8315474335395265e-05,0.960625,1.0,0.5594405594405595,0.910625,0.089375
reconstruction_only,142,1.814443991558316e-05,1.7752406492945738e-05,1.7752406492945738e-05,0.9184420180320739,1.877388513094047e-05,0.9202839136123657,1.877388513094047e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,1.7752406492945738e-05,0.9189691138267517,1.7752406492945738e-05,0.9625,1.0,0.5804195804195804,0.910625,0.089375
reconstruction_only,143,1.8591240101765532e-05,1.6879539216461126e-05,1.6879539216461126e-05,0.93986168384552,1.7710134367613744e-05,0.9417451024055481,1.7710134367613744e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,1.6879539216461126e-05,0.9397836017608643,1.6879539216461126e-05,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,144,2.0280815685206715e-05,2.0955440450052266e-05,2.0955440450052266e-05,0.9969525694847107,2.184225862341312e-05,0.9965936839580536,2.184225862341312e-05,0.9736328125,1.0,0.6746987951807228,0.9189453125,0.0810546875,2.0955440450052266e-05,0.9968668079376221,2.0955440450052266e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,145,1.8792386981658638e-05,1.9801270245807244e-05,1.9801270245807244e-05,0.9960534811019898,2.12042423299863e-05,0.9966631233692169,2.12042423299863e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,1.9801270245807244e-05,0.9965035200119019,1.9801270245807244e-05,0.95875,1.0,0.5384615384615384,0.910625,0.089375
reconstruction_only,146,1.8092178985777235e-05,1.780689159204485e-05,1.780689159204485e-05,0.9391790795326233,1.8834600571911626e-05,0.9404398401578268,1.8834600571911626e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.780689159204485e-05,0.939474720954895,1.780689159204485e-05,0.963125,1.0,0.5874125874125874,0.910625,0.089375
reconstruction_only,147,2.0792580168442026e-05,2.429410036711488e-05,2.429410036711488e-05,0.9952044057846069,2.5332691317695815e-05,0.996902585029602,2.5332691317695815e-05,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,2.429410036711488e-05,0.9950627994537353,2.429410036711488e-05,0.96,1.0,0.5524475524475524,0.910625,0.089375
reconstruction_only,148,4.6599471109705824e-05,0.00011039015022106469,0.00011039015022106469,0.996659688949585,0.00011140895973464164,0.9966815014680227,0.00011140895973464164,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,0.00011039015022106469,0.994443588256836,0.00011039015022106469,0.961875,1.0,0.5734265734265734,0.910625,0.089375
reconstruction_only,149,0.00021550483506871387,0.0002594342362135649,0.0002594342362135649,0.9239707660675048,0.0002605630676650132,0.9255028267701467,0.0002605630676650132,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,0.0002594342362135649,0.9243267464637757,0.0002594342362135649,0.959375,1.0,0.5454545454545454,0.910625,0.089375
reconstruction_only,150,0.00010844455300684785,8.858655113726855e-05,8.858655113726855e-05,0.9965430688858032,8.946672096499242e-05,0.9967540601889292,8.946672096499242e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,8.858655113726855e-05,0.9961601257324219,8.858655113726855e-05,0.96125,1.0,0.5664335664335665,0.910625,0.089375
