model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.462583107543954e-05,-7.767561241053078e-07,3.0187999887857588e-05,-0.0006192951202392579,1.9637160221464e-05,0.001545270284016927,9.690067442231035e-05,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,3.0187999887857588e-05,-0.0006171455383300781,-6.692770286463198e-07,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,80,3.978472947589277e-05,5.168198194587602e-06,2.852907046326436e-05,-0.00046721744537353517,1.71950693281057e-05,-0.00020190080006917319,7.10002932464704e-06,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.852907046326436e-05,-0.00046375370025634766,5.3413854504469765e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,81,7.52663224072118e-05,3.615650330903009e-06,2.8360828553559258e-05,-0.000494903564453125,1.7896150590483256e-05,-0.0004392862319946289,-4.06816100924819e-06,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,2.8360828553559258e-05,-0.0005106830596923828,2.826675568940114e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,82,4.975125132962906e-05,-1.9582102796994156e-05,2.807405183557421e-05,-0.0009531230926513672,1.6899697887614213e-05,0.0005851189295450846,4.6155644364868444e-05,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,2.807405183557421e-05,-0.0009589433670043945,-1.987311651464552e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,83,2.0953542237596896e-05,7.081131110317074e-05,2.7812997199362145e-05,0.0008599662780761719,1.8107686628354713e-05,6.548563639322917e-05,2.1381968448016172e-05,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,2.7812997199362145e-05,0.0009001617431640625,7.282108435756527e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,84,9.33049523155205e-06,-1.7359172913711515e-05,2.7532852080184968e-05,-0.0008978404998779296,1.6266637127652455e-05,0.0008345444997151693,5.799386211341092e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,2.7532852080184968e-05,-0.0008954553604125976,-1.7239915940444918e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,85,5.284148937789723e-05,4.439948065555655e-05,2.7561406925087796e-05,0.000336761474609375,1.8291770174982958e-05,-4.57763671875e-05,1.600295181560796e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,2.7561406925087796e-05,0.0003470029830932617,4.491155607975088e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,86,3.0538406766330204e-06,-3.057587529765442e-05,2.7375765785109252e-05,-0.0011590328216552735,1.7523222292462986e-05,-0.00018997987111409506,8.024228736758233e-06,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.7375765785109252e-05,-0.0011745071411132812,-3.1349591270554816e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,87,1.152684762928402e-05,-3.063818279770204e-05,2.7491843065945433e-05,-0.0011626005172729493,1.679876459093066e-05,-0.00023718674977620444,4.939427102120436e-06,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.7491843065945433e-05,-0.0011579465866088867,-3.0405486264498903e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,88,7.236281938579243e-05,-2.7097471448360014e-05,2.6603976992191747e-05,-0.0010740289688110352,1.6046154996729456e-05,-0.0004249413808186849,-5.200914044204791e-06,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,2.6603976992191747e-05,-0.0010950326919555663,-2.814765760558657e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,89,7.697689701065732e-06,-2.8613624535501008e-05,2.6437082327902316e-05,-0.0011010141372680665,1.526043585424001e-05,-0.0004914601643880209,-9.312572365161033e-06,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.6437082327902316e-05,-0.0010907144546508788,-2.8098640404641627e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,90,2.1528145831932e-06,-2.0870660874061288e-05,2.6272941497154532e-05,-0.0009428720474243164,1.683898335613776e-05,-0.0004774332046508789,-7.032676876406185e-06,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,2.6272941497154532e-05,-0.000949972152709961,-2.1225666138343522e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,91,6.728966885323946e-06,-3.188970586052165e-05,2.656576136359945e-05,-0.001169109344482422,1.5791970933302462e-05,0.0001049041748046875,2.1037179673536837e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,2.656576136359945e-05,-0.0011726856231689454,-3.206851979484782e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,92,1.3554345059674233e-05,1.0930575185921043e-05,2.7304734045173974e-05,-0.0003274831771850586,1.8124878503537428e-05,-0.00015993913014729819,1.0127921996172518e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,2.7304734045173974e-05,-0.0003349266052246094,1.0558403783943503e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,93,6.047810832872831e-06,-8.244539127917956e-06,2.574899114551954e-05,-0.00067987060546875,1.6491584271231357e-05,-0.0004975398381551107,-8.38540763652418e-06,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,2.574899114551954e-05,-0.0006874246597290039,-8.622241840930653e-06,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,94,-8.115884459887942e-06,-2.8782413387671116e-05,2.519908151589334e-05,-0.0010796298980712891,1.6851910307498958e-05,-0.00048478444417317707,-7.387311901159897e-06,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,2.519908151589334e-05,-0.001093475341796875,-2.9474685573950416e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,95,1.1697050770938706e-06,-2.848583309096285e-05,2.52526655967813e-05,-0.0010747699737548829,1.6182417918268282e-05,-0.0004311402638753255,-5.374595275497995e-06,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,2.52526655967813e-05,-0.0010568466186523437,-2.7589665335835887e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,96,5.295586318728359e-05,2.5843216420616955e-05,2.5432802678551525e-05,8.208274841308593e-06,1.6427715915294055e-05,-0.00022943814595540365,4.955808617523871e-06,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,2.5432802678551525e-05,2.71759033203125e-05,2.679159784456715e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,97,1.257409621757688e-05,-3.375645980704576e-05,2.6181160355918108e-05,-0.0011987524032592773,1.723761245860563e-05,6.536642710367839e-05,2.0505933813789547e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,2.6181160355918108e-05,-0.0012057304382324218,-3.410536155570299e-05,0.976,1.0,0.7142857142857143,0.916,0.084
uniform_weight,98,-5.83679684496019e-06,5.4737171955639494e-05,2.6505741901928558e-05,0.0005646286010742188,1.625929386743034e-05,0.00019693374633789062,2.610598118432487e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.6505741901928558e-05,0.0005349597930908203,5.325373155646958e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,99,1.7783626086990505e-05,-2.9192755353869874e-05,2.511365638929419e-05,-0.0010861282348632812,1.569624691910576e-05,-0.00039327144622802734,-3.9673253922956085e-06,0.966796875,1.0,0.6,0.9169921875,0.0830078125,2.511365638929419e-05,-0.0010885133743286132,-2.931201232713647e-05,0.977,1.0,0.7261904761904762,0.916,0.084
uniform_weight,100,4.164893653069157e-06,-2.372677270323038e-05,2.5199628435075283e-05,-0.0009785280227661132,1.4908003019324193e-05,-0.0004622936248779297,-8.206678224572292e-06,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,2.5199628435075283e-05,-0.0009889993667602538,-2.425033990293741e-05,0.977,1.0,0.7261904761904762,0.916,0.084
