model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.344660945003852e-05,3.439207187329885e-05,2.0779086262336933e-05,0.0013612985610961914,2.4628005727815132e-05,0.0002089540163675944,2.6717545891491077e-05,0.9703776041666666,1.0,0.6506717850287908,0.9152018229166666,0.08479817708333333,2.0779086262336933e-05,0.0013560152053833008,3.433923831616994e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,78,3.3305131485879734e-05,4.126645714859478e-05,3.398801476578228e-05,0.00072784423828125,3.6751744119101204e-05,0.0004672606786092122,4.1424350905193325e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,3.398801476578228e-05,0.0007340812683105469,4.132882744888775e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,79,9.954766392183956e-05,0.0003038590065669268,0.0002968341938685626,0.0007024812698364258,0.000297487616383781,0.0003243684768676758,0.0003007313011524578,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.0002968341938685626,0.0007046127319335938,0.0003038803211878985,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,80,0.0007250559816990668,0.00018000949488487095,0.00017201675043907017,0.0007992744445800781,0.00017922733968589455,-0.00010192394256591797,0.00017820810026023537,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00017201675043907017,0.0007930660247802735,0.0001799474106868729,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,81,0.0004003348173379588,0.00011580390559975057,0.00010604061710182577,0.0009763288497924805,0.00012164374857093208,-5.38031260172526e-05,0.00012110571731075955,0.9742838541666666,1.0,0.7013232514177694,0.9138997395833334,0.08610026041666667,0.00010604061710182577,0.000977010726928711,0.00011581072437111287,0.97375,1.0,0.5922330097087378,0.935625,0.064375
proposed,82,0.00029570860594200593,0.00019610012373887003,0.00018609684309922158,0.0010003280639648438,0.00019270286187141514,0.0004818439483642578,0.00019752130135505772,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,0.00018609684309922158,0.0009984540939331054,0.00019608138403855264,0.973125,1.0,0.5825242718446602,0.935625,0.064375
proposed,83,0.00017583986118552275,0.00012442465224303306,0.00011651087203063071,0.0007913780212402344,0.00012256643215854032,0.0002739230791727702,0.000125305662950268,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,0.00011651087203063071,0.0008142280578613281,0.000124653152609244,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,84,0.00010583305932717242,0.00010613137616310268,7.494555844459682e-05,0.003118581771850586,8.462393331380251e-05,0.001632372538248698,0.00010094765869628948,0.9729817708333334,1.0,0.6801541425818882,0.91552734375,0.08447265625,7.494555844459682e-05,0.003137068748474121,0.00010631624592933803,0.975625,1.0,0.6213592233009708,0.935625,0.064375
proposed,85,8.568606851137399e-05,6.642565669026226e-05,5.0420760526321825e-05,0.0016004896163940429,5.5233583528509676e-05,0.001143058141072591,6.666416493923558e-05,0.9698893229166666,1.0,0.6516007532956686,0.91357421875,0.08642578125,5.0420760526321825e-05,0.0015995359420776366,6.641611994709819e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,86,6.356293427719113e-05,3.791845312807709e-05,3.175261488649994e-05,0.0006165838241577148,3.567859706284556e-05,-0.00014503796895345053,3.4228217373311054e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.175261488649994e-05,0.0006104564666748047,3.785717955324799e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,87,5.295125629345421e-05,3.6195491685066375e-05,3.119032277027145e-05,0.0005005168914794922,3.765956898860168e-05,0.00019125143686930338,3.957208335729471e-05,0.97119140625,1.0,0.6647727272727273,0.9140625,0.0859375,3.119032277027145e-05,0.0005125904083251953,3.63162268535234e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,88,4.3400092787730195e-05,3.207680228806566e-05,2.623664382554125e-05,0.0005840158462524414,3.0480776937717263e-05,0.00022248427073160806,3.270561964503334e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,2.623664382554125e-05,0.0005833530426025391,3.207017425156664e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,89,3.584296973713208e-05,3.3232817772659475e-05,2.5236449364456348e-05,0.0007996368408203125,2.8318409325341538e-05,0.00036986668904622394,3.201707621580378e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.5236449364456348e-05,0.0008004379272460938,3.324082863691729e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,90,3.395304762913535e-05,3.0207758018514142e-05,2.361391074373387e-05,0.0006593847274780273,2.771329673123546e-05,0.00033406416575113934,3.105393838874685e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,2.361391074373387e-05,0.0006458377838134766,3.0072288581868637e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,91,3.4764529118547216e-05,2.642776662833057e-05,2.1268150157993658e-05,0.0005159616470336914,2.4861009781792138e-05,3.079573313395182e-05,2.5168967113131657e-05,0.9708658854166666,1.0,0.6596958174904943,0.9143880208333334,0.08561197916666667,2.1268150157993658e-05,0.0005152082443237305,2.642023260123096e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,92,2.862514581162638e-05,2.5365557780605743e-05,2.0176568141323515e-05,0.0005188989639282227,2.2873574986685224e-05,-2.576907475789388e-05,2.2615884239106286e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.0176568141323515e-05,0.0005259418487548828,2.5435986628872344e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,93,2.815887576919825e-05,2.235317770682741e-05,2.064834181510378e-05,0.00017048358917236327,2.2922877784973632e-05,0.00016709168752034506,2.4593794660177085e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.064834181510378e-05,0.000164947509765625,2.229781691276003e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,94,3.039090976623508e-05,2.3137878737179564e-05,1.914689477416687e-05,0.00039909839630126954,2.236396994703682e-05,-0.00016707181930541992,2.0693251753982624e-05,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,1.914689477416687e-05,0.0003851795196533203,2.2998689970700073e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,95,3.270061885511192e-05,2.0293734411825425e-05,1.917145047627855e-05,0.0001122283935546875,2.2182169232110027e-05,-0.0001255671183268229,2.0926498048841798e-05,0.9689127604166666,1.0,0.6423220973782772,0.9130859375,0.0869140625,1.917145047627855e-05,0.00012238025665283202,2.039525304280687e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,96,2.3831287762732245e-05,2.2315743420040235e-05,1.876778886071406e-05,0.00035479545593261716,2.112088623107411e-05,-0.0002332925796508789,1.878796043456532e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.876778886071406e-05,0.00035552978515625,2.2323086712276563e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,97,2.550135135000649e-05,2.029375304700807e-05,1.8332617182750256e-05,0.00019611358642578124,2.077080080198357e-05,2.4437904357910156e-05,2.1015179845562672e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,1.8332617182750256e-05,0.0001906108856201172,2.0238726038951428e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,98,2.3297106357252535e-05,2.0527454037801363e-05,1.8358369488851166e-05,0.00021690845489501952,2.0946683738050826e-05,-0.00013222297032674155,1.962445403478341e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,1.8358369488851166e-05,0.00021887779235839843,2.0547147412435152e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,99,2.361068466901391e-05,2.4058116957894527e-05,2.03827991936123e-05,0.00036753177642822265,2.3131770224911936e-05,-9.98377799987793e-05,2.2133392424924143e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,2.03827991936123e-05,0.0003708934783935547,2.4091733977547845e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,100,2.5348682356707286e-05,2.3121633302071132e-05,1.8788327943184412e-05,0.00043333053588867187,2.144659447367303e-05,0.00022552410761515299,2.370183554982456e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,1.8788327943184412e-05,0.00043459415435791014,2.3134269486763514e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,101,2.7425401034027647e-05,2.64755936950678e-05,1.8521949896239677e-05,0.0007953643798828125,2.074062164562444e-05,0.0006648699442545573,2.7389321088170014e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,1.8521949896239677e-05,0.000771627426147461,2.6238224157714287e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,102,3.105049199803034e-05,2.4748534307582303e-05,2.1885985479457303e-05,0.0002862548828125,2.4432178482432693e-05,-5.014737447102865e-05,2.3930704737722406e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,2.1885985479457303e-05,0.00029181480407714845,2.4804133520228787e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,103,2.464077867140683e-05,2.2300394377089105e-05,2.028542359767016e-05,0.00020149707794189453,2.222479967410133e-05,-0.00012030204137166341,2.1021779260384696e-05,0.96923828125,1.0,0.6480446927374302,0.91259765625,0.08740234375,2.028542359767016e-05,0.0001980257034301758,2.226568063197192e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,104,2.5777289010875393e-05,2.3211710105533713e-05,1.7193691382999533e-05,0.0006018018722534179,1.9517964877498645e-05,0.000542898972829183,2.4946954605790474e-05,0.9697265625,1.0,0.6497175141242938,0.91357421875,0.08642578125,1.7193691382999533e-05,0.0006013870239257813,2.3207561622257347e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,105,3.216605879667137e-05,2.9133620992070063e-05,1.990920616663061e-05,0.0009224414825439453,2.2921022415782016e-05,0.0004691878954569499,2.7612901370351513e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.990920616663061e-05,0.0009253406524658203,2.9162612691288813e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,106,3.286067476437893e-05,4.170707173179835e-05,4.017203755211085e-05,0.00015350341796875,4.3609085575250596e-05,-2.4398167928059895e-05,4.3365103895969995e-05,0.9698893229166666,1.0,0.6509433962264151,0.9137369791666666,0.08626302083333333,4.017203755211085e-05,0.00016687870025634767,4.184082455467433e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,107,4.282668366310342e-05,3.165954098221846e-05,2.8042731137247757e-05,0.0003616809844970703,3.082939959616245e-05,-0.00010641415913899739,2.9765258004772478e-05,0.9690755208333334,1.0,0.6435272045028143,0.9132486979166666,0.08675130208333333,2.8042731137247757e-05,0.00035711288452148436,3.16138599824626e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,108,5.232374617965737e-05,8.461347873089835e-05,8.009668643353507e-05,0.00045167922973632813,8.411462962006529e-05,0.0005454619725545248,8.956924934561053e-05,0.96923828125,1.0,0.6467289719626168,0.9129231770833334,0.08707682291666667,8.009668643353507e-05,0.00043913841247558596,8.448807055829092e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,109,0.00017275200055640502,0.0003050677250139415,0.000303733057808131,0.00013346672058105468,0.00030873432600249845,-0.00022548437118530273,0.0003064794822906454,0.9705403645833334,1.0,0.6591337099811676,0.91357421875,0.08642578125,0.000303733057808131,0.00013240814208984375,0.0003050571392290294,0.97375,1.0,0.5922330097087378,0.935625,0.064375
proposed,110,0.00023994127423065947,5.4044007271295416e-05,4.420790573931299e-05,0.0009836101531982423,4.574859788893567e-05,0.0006407499313354492,5.215609720229016e-05,0.9698893229166666,1.0,0.6567717996289425,0.9122721354166666,0.08772786458333333,4.420790573931299e-05,0.000980839729309082,5.401630303240381e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,111,0.0002057113427630005,3.053517891967204e-05,2.454524590575602e-05,0.0005989933013916016,3.0457360480795614e-05,0.0002483526865641276,3.294088734643689e-05,0.9708658854166666,1.0,0.6616257088846881,0.9138997395833334,0.08610026041666667,2.454524590575602e-05,0.0005935811996459961,3.0481057902215983e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,112,0.00020985834999009967,3.576078371843323e-05,3.466591791948304e-05,0.00010948657989501954,4.3023592297686264e-05,-4.3710072835286456e-06,4.2979882224850977e-05,0.9724934895833334,1.0,0.6774809160305344,0.9147135416666666,0.08528645833333333,3.466591791948304e-05,0.00011325359344482421,3.579845385393128e-05,0.973125,1.0,0.5825242718446602,0.935625,0.064375
proposed,113,0.00013406374758536307,0.00010490714984480291,0.00010156695323530584,0.00033401966094970704,0.0001076577027561143,0.00024376312891642252,0.00011009533404527853,0.9713541666666666,1.0,0.6691729323308271,0.9134114583333334,0.08658854166666667,0.00010156695323530584,0.00033547878265380857,0.00010492174106184394,0.97375,1.0,0.5922330097087378,0.935625,0.064375
proposed,114,9.630088970880024e-05,6.618210445158185e-05,6.479670177213848e-05,0.00013854026794433595,6.69091508219329e-05,-0.00018042325973510742,6.510491822458182e-05,0.9695638020833334,1.0,0.6465028355387523,0.9138997395833334,0.08610026041666667,6.479670177213848e-05,0.0001305818557739258,6.610252032987773e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,115,5.012118041728778e-05,4.456103463307954e-05,4.3688613368431105e-05,8.724212646484375e-05,4.509825582014552e-05,-0.00010130802790323894,4.408517554111313e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,4.3688613368431105e-05,8.996486663818359e-05,4.458826203481294e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,116,5.0845897931139916e-05,3.1787368369987236e-05,2.8944989753654227e-05,0.0002842378616333008,3.21768432816801e-05,-2.6106834411621094e-05,3.191577493756389e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,2.8944989753654227e-05,0.0002855491638183594,3.1800481391837824e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,117,4.5365328029826436e-05,2.257830307644326e-05,2.177673981350381e-05,8.015632629394531e-05,2.5949631284068648e-05,-0.0001535216967264811,2.4414414316803837e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.177673981350381e-05,7.335186004638672e-05,2.2510258413967677e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,118,3.7411470051059346e-05,3.498639352037571e-05,3.548983819200657e-05,-5.034446716308594e-05,3.8611792357793696e-05,8.237361907958984e-05,3.94355285485896e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,3.548983819200657e-05,-4.933357238769531e-05,3.499650246812962e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,119,3.9294697065391425e-05,4.3066068139160056e-05,3.9783902611816305e-05,0.000328216552734375,4.300641194276977e-05,8.720159530639648e-05,4.387842789583374e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,3.9783902611816305e-05,0.0003314542770385742,4.3098445382202046e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,120,3.720835199298259e-05,2.0576352925854734e-05,2.000491127546411e-05,5.71441650390625e-05,2.166503054468194e-05,-5.364418029785156e-05,2.1128588741703425e-05,0.9685872395833334,1.0,0.6385767790262172,0.9130859375,0.0869140625,2.000491127546411e-05,5.735874176025391e-05,2.0578498693066648e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,121,2.6595601714992274e-05,2.2572358982870357e-05,1.758178128511645e-05,0.0004990577697753906,1.968599190149689e-05,0.00040332476298014325,2.3719239531298324e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,1.758178128511645e-05,0.0005061817169189453,2.2643598454305903e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,122,3.091379494435387e-05,2.171879965462722e-05,1.93569298426155e-05,0.00023618698120117187,2.249433024796114e-05,0.00010695060094197591,2.35638362573809e-05,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,1.93569298426155e-05,0.0002558708190917969,2.191563803353347e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,123,2.7724066057999153e-05,1.944153969234321e-05,1.7504531788290477e-05,0.00019370079040527345,2.0730287057328194e-05,6.184975306193034e-05,2.1348784587947498e-05,0.9697265625,1.0,0.6497175141242938,0.91357421875,0.08642578125,1.7504531788290477e-05,0.00019638538360595704,1.9468385624350046e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,124,2.948250312329037e-05,2.540589515119791e-05,2.3468458093702792e-05,0.00019374370574951172,2.6253910921999097e-05,-0.00011543432871500651,2.509956763484903e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,2.3468458093702792e-05,0.00017844676971435548,2.5252925790846347e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,125,2.281473249846992e-05,2.286866339854896e-05,2.3800021735951305e-05,-9.313583374023437e-05,2.66827209998155e-05,-7.605552673339844e-05,2.5922165732481517e-05,0.9695638020833334,1.0,0.647834274952919,0.91357421875,0.08642578125,2.3800021735951305e-05,-0.00010022640228271484,2.2797757713124156e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,126,2.4191652149359772e-05,2.3885244684061037e-05,2.12186282442417e-05,0.0002666616439819336,2.2837581127532758e-05,0.0003668864568074544,2.6506445695607303e-05,0.9694010416666666,1.0,0.6459510357815442,0.91357421875,0.08642578125,2.12186282442417e-05,0.000265655517578125,2.387518342002295e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,127,2.7234489304343395e-05,2.8483610646799207e-05,2.856972743757069e-05,-8.611679077148437e-06,3.073448230376622e-05,-0.00023986895879109701,2.833579271585525e-05,0.9685872395833334,1.0,0.6365348399246704,0.91357421875,0.08642578125,2.856972743757069e-05,-8.764266967773437e-06,2.8482084767892957e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,128,5.5449327192036435e-05,1.817897180735599e-05,1.6714414159650913e-05,0.0001464557647705078,1.8294399827330683e-05,5.4498513539632164e-05,1.8839384962727003e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,1.6714414159650913e-05,0.00015398025512695313,1.8254216710920444e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,129,8.011109518217079e-05,4.112630391027778e-05,4.2009120224975046e-05,-8.828163146972656e-05,4.52705080533633e-05,-0.00013490517934163412,4.392145625994696e-05,0.9695638020833334,1.0,0.6471698113207547,0.9137369791666666,0.08626302083333333,4.2009120224975046e-05,-9.319782257080078e-05,4.107714199926704e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,130,9.165766217241374e-05,0.00018326841339003295,0.00018258639320265502,6.820201873779297e-05,0.00018840133755778274,-0.00014708439509073892,0.00018693049360687535,0.9715169270833334,1.0,0.6679316888045541,0.9142252604166666,0.08577473958333333,0.00018258639320265502,6.621360778808594e-05,0.00018324852928053588,0.974375,1.0,0.6019417475728155,0.935625,0.064375
proposed,131,0.00010400978499092162,0.00027820934960618614,0.00027866782853379845,-4.584789276123047e-05,0.00028435563823829096,-0.00028836727142333984,0.00028147196552405756,0.97119140625,1.0,0.6679174484052532,0.9132486979166666,0.08675130208333333,0.00027866782853379845,-4.513740539550781e-05,0.0002782164544798434,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,132,0.0001836673394185103,0.000504311204329133,0.000504406476393342,-9.527206420898438e-06,0.0005094159860163927,-0.00025270382563273114,0.0005068889477600654,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,0.000504406476393342,-9.560585021972657e-06,0.0005043108705431223,0.97375,1.0,0.5922330097087378,0.935625,0.064375
proposed,133,0.00037416979709329706,0.0006629217669367791,0.0006600568816065789,0.0002864885330200195,0.0006560951781769594,0.00015197197596232095,0.0006576148979365826,0.9695638020833334,1.0,0.6431297709923665,0.9147135416666666,0.08528645833333333,0.0006600568816065789,0.0002860021591186523,0.0006629169031977654,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,134,0.0004474184970604256,9.834546985803171e-05,9.638400020776316e-05,0.00019614696502685548,0.00010067720722872764,-0.00015638271967569986,9.911338003197064e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,9.638400020776316e-05,0.00016796112060546875,9.806361141381785e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,135,0.0001326113360846648,0.00015542777082882823,0.00015236948034726085,0.0003058290481567383,0.00015802737713480988,0.00015527009963989258,0.00015958007813120882,0.9695638020833334,1.0,0.649812734082397,0.9130859375,0.0869140625,0.00015236948034726085,0.00030879497528076173,0.00015545743010006847,0.973125,1.0,0.5825242718446602,0.935625,0.064375
proposed,136,8.676200983851838e-05,8.074102886021137e-05,7.988949306309223e-05,8.515357971191407e-05,8.473801184057568e-05,-3.703435262044271e-05,8.436766831437125e-05,0.9708658854166666,1.0,0.6647940074906367,0.9130859375,0.0869140625,7.988949306309223e-05,9.197711944580077e-05,8.080926425755024e-05,0.973125,1.0,0.5825242718446602,0.935625,0.064375
proposed,137,5.4304593807804245e-05,3.870176099007949e-05,4.0128457767423244e-05,-0.000142669677734375,4.522698448757486e-05,5.159775416056315e-05,4.574296202918049e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,4.0128457767423244e-05,-0.00013601303100585938,3.876832745736465e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,138,4.3581608830815334e-05,2.4850498427986168e-05,2.2530590285896324e-05,0.00023199081420898437,2.645236145326635e-05,0.0001342296600341797,2.7794658053608144e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,2.2530590285896324e-05,0.00023127555847167968,2.484334587061312e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,139,3.781694097900375e-05,1.8420231092022732e-05,1.9654524076031522e-05,-0.00012342929840087892,2.221979442159257e-05,-0.00033513704935709637,1.8868423928021606e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,1.9654524076031522e-05,-0.0001236295700073242,1.841822837595828e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,140,2.755271513403083e-05,2.1636185169336388e-05,2.1568808078882286e-05,6.737709045410157e-06,2.315666855186767e-05,-0.00022049744923909506,2.095169405947672e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,2.1568808078882286e-05,2.2125244140625e-06,2.159093332302291e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,141,2.5016544896061532e-05,1.843239316949621e-05,1.856700429925695e-05,-1.3461112976074219e-05,2.1358138837968e-05,-0.00013277928034464517,2.003034603452155e-05,0.9695638020833334,1.0,0.6417624521072797,0.9150390625,0.0849609375,1.856700429925695e-05,-1.3360977172851562e-05,1.8433394527528436e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,142,2.307480341793659e-05,1.4967745065223426e-05,1.6871946572791786e-05,-0.00019042015075683593,1.924365581847572e-05,7.132689158121745e-06,1.9314982710056937e-05,0.9695638020833334,1.0,0.649155722326454,0.9132486979166666,0.08675130208333333,1.6871946572791786e-05,-0.00019112586975097656,1.496068787528202e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,143,2.2498842554341536e-05,2.1323719617794267e-05,1.9085255262325516e-05,0.000223846435546875,2.1667794802245528e-05,8.026758829752604e-06,2.1748062390543055e-05,0.9690755208333334,1.0,0.638095238095238,0.91455078125,0.08544921875,1.9085255262325516e-05,0.00020807266235351563,2.116598188586067e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,144,2.675059840839822e-05,2.4911144719226287e-05,1.690504883299582e-05,0.0008006095886230469,1.9007825358130503e-05,0.0008614857991536459,2.762268334966696e-05,0.96923828125,1.0,0.6473880597014925,0.9127604166666666,0.08723958333333333,1.690504883299582e-05,0.0008009719848632812,2.491476868162863e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,145,3.691452366183512e-05,2.390720186231192e-05,1.7398183917975984e-05,0.0006509017944335937,1.9070075419828452e-05,0.000371853510538737,2.278861052521582e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.7398183917975984e-05,0.0006484365463256835,2.388254938123282e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,146,2.7151263566338457e-05,1.5909881429979575e-05,1.6182823019335045e-05,-2.7294158935546876e-05,1.8239854398416355e-05,-0.00011583169301350911,1.7081537468281264e-05,0.9705403645833334,1.0,0.6532567049808429,0.9150390625,0.0849609375,1.6182823019335045e-05,-2.3822784423828125e-05,1.5944595175096763e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,147,2.2702428395859897e-05,1.5443638223223386e-05,1.657460059504956e-05,-0.00011309623718261719,1.9133981368213426e-05,5.370378494262695e-05,1.9671019217639695e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,1.657460059504956e-05,-0.00011219978332519532,1.5452602761797605e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,148,2.4878187559806975e-05,2.0076777471695095e-05,1.761186314979568e-05,0.0002464914321899414,2.0786154588374e-05,-4.4067700703938804e-05,2.0345477581334613e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.761186314979568e-05,0.0002691650390625,2.0303513540420683e-05,0.9725,1.0,0.5728155339805825,0.935625,0.064375
proposed,149,2.40976090329544e-05,1.6175609244965014e-05,1.634731830563396e-05,-1.717090606689453e-05,1.863784351977908e-05,0.00015441576639811197,2.01820011837602e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,1.634731830563396e-05,-2.498626708984375e-05,1.6097455634735523e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
proposed,150,2.212724484706996e-05,1.7144209225079977e-05,1.6287571270368062e-05,8.566379547119141e-05,1.8459312741470058e-05,-0.00012767314910888672,1.718258125038119e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.6287571270368062e-05,8.873939514160156e-05,1.7174965221784076e-05,0.971875,1.0,0.5631067961165048,0.935625,0.064375
