model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,76,2.357616449444322e-05,2.7556898546754382e-05,2.7208712053834462e-05,3.4818649291992186e-05,2.3048084282587904e-05,0.0003364880879720052,2.6412965162307956e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,2.7208712053834462e-05,3.482341766357422e-05,2.7556946230470204e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,77,2.2626515298422117e-05,1.6719860915327445e-05,2.750834930338897e-05,-0.0010788488388061524,2.2744821459734037e-05,-0.00012852748235066733,2.1459546636227364e-05,0.96728515625,1.0,0.598,0.9186197916666666,0.08138020833333333,2.750834930338897e-05,-0.0010777616500854492,1.6730732802534478e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,78,2.432401621869455e-05,2.3924659471958877e-05,2.7405570726841688e-05,-0.00034809112548828125,2.2657330797907587e-05,5.02467155456543e-05,2.315979795336413e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,2.7405570726841688e-05,-0.00032778739929199217,2.4127696733921765e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,79,2.3481456385828398e-05,2.3342552594840527e-05,3.36231617256999e-05,-0.0010280609130859375,2.9097608603478875e-05,3.619988759358724e-05,2.9459607479414747e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,3.36231617256999e-05,-0.0010238552093505859,2.3384609632194042e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,80,3.0445003782612428e-05,3.180360740516335e-05,3.9513158262707294e-05,-0.0007709550857543945,3.420776495962249e-05,-0.00012840827306111655,3.2923682229011324e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,3.9513158262707294e-05,-0.000774388313293457,3.1769275129772724e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,81,5.0469358029658906e-05,7.941473198588936e-05,8.929699135478585e-05,-0.0009882259368896485,8.438875859913726e-05,-0.00018531084060668945,8.253565019307037e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,8.929699135478585e-05,-0.0009894132614135741,7.94028587406501e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,82,0.00015823856544254036,0.0003627645337488502,0.0003720172250177711,-0.0009252691268920899,0.0003660637788319339,1.8676122029622395e-05,0.00036625054005223013,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,0.0003720172250177711,-0.0009227848052978516,0.0003627893769647926,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,83,0.0002350256600038847,0.00013551296340301634,0.00014120425330474973,-0.0005691289901733398,0.00013637552183354273,-0.00014958779017130533,0.00013487964393182967,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,0.00014120425330474973,-0.0005695104598999023,0.00013550914870575072,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,84,0.00012439771580829984,0.00010831177450018004,0.00011835825658636168,-0.001004648208618164,0.0001124941748760951,9.463230768839519e-05,0.00011344049795297906,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,0.00011835825658636168,-0.0010049247741699219,0.00010830900884466245,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,85,6.738009687978774e-05,4.447498717345297e-05,5.319404997862875e-05,-0.0008719062805175781,4.8277719542966224e-05,-0.0001785755157470703,4.649196438549552e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,5.319404997862875e-05,-0.0008715200424194336,4.4478849554434414e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,86,4.090007132617757e-05,2.423090343072545e-05,3.2575696750427596e-05,-0.0008344793319702148,2.7791352598190617e-05,-0.00015155474344889322,2.6275805163701684e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,3.2575696750427596e-05,-0.000838003158569336,2.4195665164734234e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,87,3.608847055147635e-05,4.04546013684012e-05,5.106866272399202e-05,-0.001061406135559082,4.600794394112503e-05,-6.894270579020183e-05,4.5318516883223006e-05,0.9679361979166666,1.0,0.6091269841269841,0.91796875,0.08203125,5.106866272399202e-05,-0.001061549186706543,4.045317085692659e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,88,3.39852883068185e-05,2.4096454842947422e-05,3.080984519328922e-05,-0.0006713390350341797,2.546310224715853e-05,-7.595618565877278e-05,2.4703540390570803e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,3.080984519328922e-05,-0.0006801748275756836,2.4008096917532384e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,89,3.2399942635189895e-05,1.9568147469544785e-05,2.870143871405162e-05,-0.0009133291244506836,2.3472254724765662e-05,-0.00010091066360473633,2.24631480887183e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,2.870143871405162e-05,-0.0009273624420166015,1.9427814293885605e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,90,2.657383932576825e-05,1.9619909205357544e-05,3.014160720340442e-05,-0.0010521697998046875,2.5284137033546965e-05,4.188219706217448e-05,2.570295900416871e-05,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,3.014160720340442e-05,-0.001045074462890625,1.9690862574498173e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,91,2.440763576790535e-05,1.9331951142521574e-05,2.613517761346884e-05,-0.0006803226470947266,2.1479427232407033e-05,4.835923512776693e-05,2.1963019583684703e-05,0.96826171875,1.0,0.6020408163265306,0.9202473958333334,0.07975260416666667,2.613517761346884e-05,-0.0006643438339233399,1.9491739274235443e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,92,2.1284051096396677e-05,1.6366857025423087e-05,2.6255649063386956e-05,-0.0009888792037963867,2.1279175295300472e-05,0.0001224676767985026,2.25038520632855e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,2.6255649063386956e-05,-0.0009883689880371095,1.637195918301586e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,93,2.66305496552377e-05,2.09276207111543e-05,2.5438643278903326e-05,-0.00045110225677490233,2.0788270679380123e-05,9.238719940185547e-06,2.088065787878198e-05,0.9674479166666666,1.0,0.5959595959595959,0.91943359375,0.08056640625,2.5438643278903326e-05,-0.00045116424560546873,2.0927000822848637e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,94,3.609616366399374e-05,1.850329498993233e-05,2.565957169281319e-05,-0.0007156276702880859,2.119305402932999e-05,-0.00011249383290608724,2.0068115700269117e-05,0.96826171875,1.0,0.6044624746450304,0.9197591145833334,0.08024088541666667,2.565957169281319e-05,-0.0007164812088012695,1.8494759604800494e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,95,2.9096356229274534e-05,2.4488150264369327e-05,3.4894262935267765e-05,-0.0010406112670898438,3.013787742626543e-05,3.910064697265625e-05,3.052888389599199e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.4894262935267765e-05,-0.0010755252838134765,2.4139010097133e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,96,2.4497209778928664e-05,1.8731047175242568e-05,2.567894603998866e-05,-0.0006947898864746093,2.115088591381209e-05,-0.00013899803161621094,1.976090559764998e-05,0.96728515625,1.0,0.601980198019802,0.9178059895833334,0.08219401041666667,2.567894603998866e-05,-0.0006986570358276367,1.869237568171229e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,97,2.086608280175521e-05,1.5596051461761818e-05,2.453951383358799e-05,-0.0008943462371826172,2.056386195666467e-05,-0.00023049116134643555,1.8258950343200314e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,2.453951383358799e-05,-0.0008925437927246094,1.5614075906341898e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,98,2.090322444322131e-05,2.4943018800695425e-05,3.1949473268468864e-05,-0.0007006454467773437,2.7673464804441512e-05,-0.00013321638107299805,2.634130099371153e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,3.1949473268468864e-05,-0.0006956195831298828,2.4993277437170035e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,99,3.14144390358706e-05,2.2590510471491143e-05,3.02930518228095e-05,-0.0007702541351318359,2.6172507811376516e-05,-0.0001360774040222168,2.481173377115435e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.02930518228095e-05,-0.0007622575759887695,2.2670476062921805e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,100,2.5375612949574133e-05,1.4294999730191193e-05,2.4239534031949006e-05,-0.0009944534301757812,2.0172786207695026e-05,4.470348358154297e-06,2.021748969127657e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,2.4239534031949006e-05,-0.0010036277770996095,1.420325626095291e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,101,2.3409809424871735e-05,3.7703132673050275e-05,3.538084034516942e-05,0.00023222923278808593,3.097949896376425e-05,0.0004001458485921224,3.4980957449685474e-05,0.9685872395833334,1.0,0.614,0.9186197916666666,0.08138020833333333,3.538084034516942e-05,0.00023325443267822266,3.7713384671951644e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,102,7.441892982266533e-05,0.00016708044547121973,0.00017622537154238671,-0.0009144926071166992,0.00017186651772741848,0.0002537369728088379,0.00017440388745550687,0.9679361979166666,1.0,0.6075697211155379,0.9182942708333334,0.08170572916666667,0.00017622537154238671,-0.0009133672714233399,0.00016709169882815332,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,103,0.00022730748363149664,0.0001695874507073313,0.0001739718730095774,-0.0004384422302246094,0.0001693231679382734,2.0762284596761067e-05,0.000169530790784241,0.96826171875,1.0,0.61,0.9186197916666666,0.08138020833333333,0.0001739718730095774,-0.00043813228607177736,0.0001695905501488596,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,104,6.817620093594694e-05,5.4034009855240584e-05,6.333595840260386e-05,-0.0009301948547363281,5.909651251082929e-05,-6.715456644694011e-05,5.842496684635989e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,6.333595840260386e-05,-0.0009259605407714844,5.407635299488902e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,105,3.844342366695249e-05,2.830596835410688e-05,3.5486373017192816e-05,-0.0007180404663085937,3.040875799342757e-05,-0.00011124213536580403,2.929633663976953e-05,0.9689127604166666,1.0,0.618,0.9186197916666666,0.08138020833333333,3.5486373017192816e-05,-0.0007175064086914063,2.8311308930278752e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,106,2.8873329029011074e-05,2.1828309894772243e-05,3.065075099584646e-05,-0.0008822441101074219,2.6515874499940157e-05,-0.00015135606129964194,2.500231388694374e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,3.065075099584646e-05,-0.0008752155303955078,2.1898595691891382e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,107,2.3832406744380325e-05,1.816151382809039e-05,2.5181033633998596e-05,-0.0007019519805908203,2.087919104572696e-05,-0.00021531184514363608,1.8726072594290598e-05,0.9685872395833334,1.0,0.6077235772357723,0.919921875,0.080078125,2.5181033633998596e-05,-0.0007177972793579101,1.8003060840419495e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,108,2.3316471318442684e-05,1.535968901880551e-05,2.4103499672492035e-05,-0.0008743810653686524,1.9983697711722925e-05,-0.00011219580968221028,1.8861739614900823e-05,0.9684244791666666,1.0,0.6080808080808081,0.91943359375,0.08056640625,2.4103499672492035e-05,-0.0008732461929321289,1.5371037743170747e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,109,2.589873323207333e-05,2.2444885832373983e-05,2.580248699814547e-05,-0.00033576011657714843,2.103486773800493e-05,-0.00010395050048828125,1.9995362733122118e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.580248699814547e-05,-0.0003258323669433594,2.2544163328711876e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,110,1.8108723149149835e-05,1.4853761802078225e-05,2.438683332002256e-05,-0.0009533071517944336,1.9809753515194945e-05,4.649162292480469e-05,2.0274669744442993e-05,0.96826171875,1.0,0.6028513238289206,0.9200846354166666,0.07991536458333333,2.438683332002256e-05,-0.0009564971923828125,1.4821861396194436e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,111,1.957543736352818e-05,1.6094008283107543e-05,2.3396960095851682e-05,-0.000730295181274414,1.9600787103020895e-05,0.00012316306432088217,2.083241774622972e-05,0.96826171875,1.0,0.6060606060606061,0.91943359375,0.08056640625,2.3396960095851682e-05,-0.0007313299179077149,1.6083660916774534e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,112,1.9070353725207195e-05,1.6559064947068694e-05,2.3927963338792326e-05,-0.0007368898391723632,1.9775464958608307e-05,-0.00013834238052368164,1.839204115337149e-05,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,2.3927963338792326e-05,-0.0007191753387451172,1.6736209951341154e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,113,2.1598830850659095e-05,1.6581762456917206e-05,2.5992954397224823e-05,-0.0009411191940307618,2.228787282850438e-05,-1.8616517384847004e-05,2.210170765465591e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.5992954397224823e-05,-0.0009418010711669921,1.65749436855549e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,114,3.8634952640374344e-05,6.027642280678265e-05,6.335030586342327e-05,-0.0003073883056640625,5.938284994044807e-05,6.306171417236328e-05,6.00134670821717e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,6.335030586342327e-05,-0.00030680179595947264,6.028228790382855e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,115,0.0001310430725425249,0.00024660233748145403,0.0002522873331326991,-0.0005684995651245117,0.00024722187420896563,0.0006597240765889486,0.0002538191149748551,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,0.0002522873331326991,-0.0005671787261962891,0.00024661554587073625,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,116,0.00014827063569100574,4.412191043957136e-05,3.748743663891218e-05,0.0006634473800659179,3.38250301865628e-05,0.0008197824160257975,4.202285434682077e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,3.748743663891218e-05,0.000667405128479004,4.416148792370222e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,117,8.920299660530873e-05,2.2319092834368347e-05,2.9488053405657412e-05,-0.0007168960571289063,2.5266912113390088e-05,0.000587761402130127,3.1144526134691355e-05,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,2.9488053405657412e-05,-0.0007103300094604493,2.238475331105292e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,118,5.109092004810615e-05,2.8702608193270862e-05,2.6641717995516955e-05,0.00020608901977539062,2.182499035067546e-05,0.0004311203956604004,2.6136194307279463e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,2.6641717995516955e-05,0.0002083301544189453,2.8725019539706408e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,119,4.284672043771328e-05,1.5599420049693437e-05,2.4503209569957107e-05,-0.0008903789520263672,2.0214249767983954e-05,0.00021817286809285483,2.2395978448912504e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,2.4503209569957107e-05,-0.0008913516998291015,1.558969257166609e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,120,4.00963363063056e-05,1.8612248613499105e-05,2.463269920554012e-05,-0.0006020450592041015,2.0052828404004686e-05,2.3166338602701824e-05,2.0284491790031703e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,2.463269920554012e-05,-0.0006032323837280273,1.8600375368259846e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,121,2.6056909215791773e-05,1.5076826224685646e-05,2.4454782615066506e-05,-0.000937795639038086,2.0201137886033393e-05,-0.00012638171513875326,1.8937320734645862e-05,0.9685872395833334,1.0,0.6132264529058116,0.9187825520833334,0.08121744791666667,2.4454782615066506e-05,-0.0009330368041992188,1.5124414573074318e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,122,2.387315119752505e-05,2.21401218441315e-05,2.612004318507388e-05,-0.00039799213409423827,2.2136952187186882e-05,-5.2591164906819664e-05,2.1611040538118686e-05,0.96826171875,1.0,0.5995893223819302,0.9207356770833334,0.07926432291666667,2.612004318507388e-05,-0.0003773021697998047,2.2347021487075836e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,123,2.028107974183513e-05,1.7202952376101165e-05,2.467418002197519e-05,-0.0007471227645874023,2.0977166362475447e-05,4.1822592417399086e-05,2.1395392286649437e-05,0.96875,1.0,0.613682092555332,0.9191080729166666,0.08089192708333333,2.467418002197519e-05,-0.000749354362487793,1.718063639709726e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,124,1.9349248608098908e-05,1.700653832813259e-05,2.3297212537727317e-05,-0.0006290674209594727,1.9215872877490863e-05,-9.2009703318278e-05,1.8295775844308083e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,2.3297212537727317e-05,-0.0006266212463378906,1.7031000074348412e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,125,2.02517233750162e-05,1.6857236289069987e-05,2.5347798728034833e-05,-0.0008490562438964843,2.1282023832706425e-05,-0.00013532241185506186,1.9928799714155808e-05,0.9689127604166666,1.0,0.6117886178861789,0.919921875,0.080078125,2.5347798728034833e-05,-0.0008612632751464844,1.6735165976569987e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,126,2.2763550684127647e-05,1.7293625901220364e-05,2.6668435166357084e-05,-0.0009374809265136719,2.3071847560155827e-05,-0.00016359488169352213,2.1435898743220607e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,2.6668435166357084e-05,-0.000935215950012207,1.7316275666235012e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,127,2.1174008603945065e-05,1.693783945811447e-05,2.4685394237167202e-05,-0.0007747554779052734,2.0824615906652372e-05,-7.490317026774089e-05,2.0075584203974964e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.4685394237167202e-05,-0.0007883024215698242,1.680237002146896e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,128,3.572589442531656e-05,5.391521431738511e-05,6.214089371496812e-05,-0.0008225679397583008,5.854523078596685e-05,6.65585199991862e-06,5.861178930596604e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,6.214089371496812e-05,-0.0008214473724365235,5.392641999060288e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,129,8.557702737258903e-05,3.813463537662756e-05,3.4564221787150016e-05,0.0003570413589477539,3.0314578604399383e-05,0.00037592649459838867,3.407384355038327e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,3.4564221787150016e-05,0.00036349296569824217,3.819915144413244e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,130,3.70960096915951e-05,2.641107690578792e-05,3.405358445888851e-05,-0.0007642507553100586,3.090343701236028e-05,0.00045798222223917645,3.5483259234752045e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,3.405358445888851e-05,-0.0007586908340454101,2.6466676118434406e-05,0.96875,1.0,0.6124031007751938,0.919375,0.080625
uniform_weight,131,3.7702900044678245e-05,2.635927684023045e-05,2.782855517580174e-05,-0.0001469278335571289,2.3991588022909127e-05,0.0002783536911010742,2.677512493391987e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.782855517580174e-05,-0.00014645099639892578,2.636404521181248e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,132,2.1369187379605137e-05,1.7120112077100203e-05,2.5608910218579693e-05,-0.0008488798141479492,2.1886064132559113e-05,0.00014923016230265299,2.3378365755585645e-05,0.9680989583333334,1.0,0.6056338028169014,0.9191080729166666,0.08089192708333333,2.5608910218579693e-05,-0.0008505964279174804,1.710294593940489e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,133,3.322518508260449e-05,6.27419784781523e-05,7.014592440100386e-05,-0.0007403945922851563,6.57837469285975e-05,-0.00015268723169962564,6.425687461160124e-05,0.9684244791666666,1.0,0.614314115308151,0.9181315104166666,0.08186848958333333,7.014592440100386e-05,-0.0007081413269042968,6.30645111319609e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,134,0.00011685873444851798,0.00019858375068288297,0.000207209067302756,-0.0008625316619873046,0.00020276568830013275,-0.00013528267542521158,0.00020141286154588063,0.96826171875,1.0,0.5987654320987654,0.9208984375,0.0791015625,0.000207209067302756,-0.0008618259429931641,0.00019859080787282436,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,135,0.00017468978937055604,3.236992853926494e-05,4.0635471523273734e-05,-0.0008265542984008789,3.6893643482471816e-05,-0.00010180473327636719,3.587559614970814e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,4.0635471523273734e-05,-0.000828399658203125,3.2351474941242485e-05,0.969375,1.0,0.6201550387596899,0.919375,0.080625
uniform_weight,136,5.232070786102364e-05,5.2690627507399766e-05,5.3822686604689805e-05,-0.0001132059097290039,4.965255660257147e-05,3.226598103841146e-05,4.9975216412955585e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,5.3822686604689805e-05,-0.00011285781860351563,5.269410841865465e-05,0.97125,1.0,0.6434108527131783,0.919375,0.080625
uniform_weight,137,3.3222956820585146e-05,4.590157137135975e-05,5.50189362547826e-05,-0.0009117364883422851,5.0224013951568246e-05,0.0001811385154724121,5.2035399106292366e-05,0.9684244791666666,1.0,0.6064908722109533,0.9197591145833334,0.08024088541666667,5.50189362547826e-05,-0.0009113979339599609,4.590495691518299e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,138,3.201446331028516e-05,2.8725086140912024e-05,3.528321831254288e-05,-0.0006558132171630859,3.1211487112159375e-05,3.1789143880208335e-06,3.124327625603958e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,3.528321831254288e-05,-0.0006728410720825195,2.8554807591717687e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,139,2.2892251157221228e-05,2.0844772664713677e-05,2.939379533927422e-05,-0.0008549022674560546,2.5092773588160828e-05,-0.0001821716626485189,2.327105696167564e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,2.939379533927422e-05,-0.000855112075805664,2.084267458121758e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,140,2.3566462914459407e-05,1.4515650074463338e-05,2.199927548645064e-05,-0.0007483625411987305,1.806411152453317e-05,-0.000136415163675944,1.669995988777373e-05,0.9690755208333334,1.0,0.6130346232179226,0.9200846354166666,0.07991536458333333,2.199927548645064e-05,-0.0007547187805175781,1.445208768127486e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,141,2.0412907057713408e-05,1.846527018060442e-05,2.2642506737611258e-05,-0.0004177236557006836,1.865732792794006e-05,-8.102258046468099e-05,1.7847102123293248e-05,0.96875,1.0,0.6057494866529775,0.9207356770833334,0.07926432291666667,2.2642506737611258e-05,-0.000428004264831543,1.8362464089295827e-05,0.971875,1.0,0.6511627906976745,0.919375,0.080625
uniform_weight,142,1.916924035564686e-05,1.2776219795341601e-05,2.167495484172832e-05,-0.0008898735046386719,1.786668750961932e-05,-0.0001757343610127767,1.6109343899491554e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,2.167495484172832e-05,-0.000912613868713379,1.254881615459453e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,143,1.9231284719959756e-05,2.0658936859399545e-05,2.144867456081556e-05,-7.897377014160156e-05,1.7781605492928065e-05,0.0002734859784444173,2.0516465277372238e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,2.144867456081556e-05,-9.539127349853516e-05,2.0494761825830207e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,144,1.78528774389027e-05,1.276576904929243e-05,2.1679333731299266e-05,-0.0008913564682006836,1.804371974382472e-05,1.9351641337076824e-05,1.823723615719549e-05,0.9676106770833334,1.0,0.597979797979798,0.91943359375,0.08056640625,2.1679333731299266e-05,-0.0008989810943603515,1.268952278769575e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,145,2.3193762899609283e-05,3.048813613131642e-05,2.6255634147673844e-05,0.0004232501983642578,2.2668268684356008e-05,0.00045063098271687824,2.717457851152479e-05,0.96826171875,1.0,0.6068548387096774,0.9192708333333334,0.08072916666666667,2.6255634147673844e-05,0.00042315006256103514,3.0487134773284195e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,146,2.799181371907859e-05,2.1909884046181105e-05,2.9806784223183058e-05,-0.0007896900177001953,2.6200492357020266e-05,0.00032019615173339844,2.9402453874354252e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,2.9806784223183058e-05,-0.0007867527008056641,2.1939257215126417e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,147,2.7578968304927304e-05,2.2370188566856087e-05,2.822713169734925e-05,-0.0005856943130493164,2.4016133162755676e-05,-2.1656354268391926e-05,2.3799569620071757e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.822713169734925e-05,-0.0005757904052734375,2.2469227644614874e-05,0.970625,1.0,0.6356589147286822,0.919375,0.080625
uniform_weight,148,2.3636976645017665e-05,1.727441850525793e-05,2.4553719194955194e-05,-0.0007279300689697265,2.0892074947672274e-05,-0.000282903512318929,1.8063039824482985e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,2.4553719194955194e-05,-0.0007331752777099609,1.7221966417855586e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
uniform_weight,149,2.6639502721081953e-05,1.9297554643708283e-05,2.7915527971345e-05,-0.0008617973327636718,2.4403707660288394e-05,0.00022258361180623373,2.662954377835073e-05,0.96826171875,1.0,0.6020408163265306,0.9202473958333334,0.07975260416666667,2.7915527971345e-05,-0.0008728790283203125,1.9186737688141877e-05,0.97,1.0,0.627906976744186,0.919375,0.080625
