model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,9.75265550853995e-05,0.00011277797144139185,5.774114053929225e-05,0.000550368309020996,5.868086858148066e-05,-0.0005504290262858073,3.6379659528999283e-06,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,5.774114053929225e-05,0.000588414192199707,0.00011658255975926295,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,82,7.00551123979191e-05,0.00014431121178204193,5.784556694561616e-05,0.0008646564483642578,6.173899479714844e-05,-0.000152587890625,4.6480205734648436e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,5.784556694561616e-05,0.0008098011016845703,0.0001388256771140732,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,83,2.960972415166907e-05,6.0300452914088966e-05,5.5536182131618264e-05,4.764270782470703e-05,5.950014019617811e-05,-0.0002970298131306966,2.9797158883108448e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,5.5536182131618264e-05,6.486225128173829e-05,6.202240725979209e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,84,2.843316057502913e-05,4.8762224952224645e-05,5.4078768531326204e-05,-5.316543579101562e-05,5.4143004187305145e-05,-0.000486453374226888,5.4976667646163436e-06,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,5.4078768531326204e-05,-2.7978897094726563e-05,5.128087882185355e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,85,3.452045226974102e-05,0.00010707239884650334,5.36198117188178e-05,0.0005345258712768555,5.5829139455454424e-05,-0.0003332694371541341,2.2502195740041013e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,5.36198117188178e-05,0.0005285310745239258,0.00010647291917121038,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,86,1.6747751942602918e-05,6.754567972384393e-05,5.2545431768521665e-05,0.00015000247955322264,5.2567476814147085e-05,-0.00039895375569661457,1.2672101244485624e-05,0.9664713541666666,1.0,0.6294964028776978,0.9095052083333334,0.09049479166666667,5.2545431768521665e-05,0.0001398458480834961,6.653001657687128e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,87,1.8766245678610478e-05,3.066099192365073e-05,5.197208430035971e-05,-0.00021311092376708984,5.208890312739337e-05,-0.0004253784815470378,9.551054972689592e-06,0.96484375,1.0,0.6115107913669064,0.9095052083333334,0.09049479166666667,5.197208430035971e-05,-0.00023207855224609375,2.8764229075750337e-05,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,88,6.397914694389328e-05,6.496316216653212e-05,5.1216232997830955e-05,0.0001374692916870117,5.4510294527669125e-05,-0.0002301931381225586,3.149098071541326e-05,0.9661458333333334,1.0,0.6218181818181818,0.9104817708333334,0.08951822916666667,5.1216232997830955e-05,0.00014836978912353515,6.605321191018447e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,89,3.7873054679948837e-05,4.112761882133782e-05,4.971946147270501e-05,-8.591842651367187e-05,5.0184430923157684e-05,-0.0004888772964477539,1.296701278382291e-06,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,4.971946147270501e-05,-5.747127532958984e-05,4.3972333939746025e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,90,3.08461979633042e-05,0.00011305743697448634,4.977542403503321e-05,0.0006328201293945312,5.1128692575730383e-05,-0.0005346536636352539,-2.3366737877950072e-06,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,4.977542403503321e-05,0.0006518898010253907,0.00011496440413757229,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,91,4.7688182045628004e-05,7.147562034078874e-05,4.902498252340593e-05,0.00022450637817382813,5.1944341976195574e-05,-0.0005572636922200521,-3.782027245809638e-06,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,4.902498252340593e-05,0.000247950553894043,7.382003791281023e-05,0.973,1.0,0.6538461538461539,0.922,0.078
proposed,92,2.5059154722839594e-05,3.118826763238757e-05,4.956986324395984e-05,-0.00018381595611572266,5.0749286553279184e-05,-4.796187082926432e-05,4.595309947035275e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,4.956986324395984e-05,-0.00021209430694580077,2.8360432549379764e-05,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,93,7.259816144748281e-05,-3.114316822029648e-06,4.7913362621329726e-05,-0.0005102767944335937,4.949636058881879e-05,-6.445248921712239e-05,4.305111166710655e-05,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,4.7913362621329726e-05,-0.0004923591613769531,-1.3225535163655872e-06,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,94,0.00014310965828675157,9.944730969145894e-05,4.653621884062886e-05,0.0005291109085083008,4.7722870173553623e-05,-0.00037101904551188153,1.062096562236547e-05,0.9641927083333334,1.0,0.6057347670250897,0.9091796875,0.0908203125,4.653621884062886e-05,0.0004964151382446289,9.617773266509176e-05,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,95,3.725943073125867e-05,0.00010165352638578042,4.631457146024331e-05,0.000553389549255371,4.733778890416337e-05,-0.00016204516092936197,3.113327281122717e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,4.631457146024331e-05,0.0005752754211425782,0.00010384211357450114,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,96,4.474603944496872e-05,5.685941633419134e-05,4.650394376949407e-05,0.00010355472564697265,5.068659083917737e-05,-0.00035742918650309247,1.494367218886812e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,4.650394376949407e-05,9.6221923828125e-05,5.6126136152306576e-05,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,97,0.00016084418651492646,4.964086680556647e-05,4.451334147597663e-05,5.1275253295898436e-05,4.413371789269149e-05,0.00015735626220703125,5.986934411339462e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,4.451334147597663e-05,3.9931297302246096e-05,4.850647120620124e-05,0.972,1.0,0.6410256410256411,0.922,0.078
proposed,98,7.936545565219906e-05,2.7805315208388496e-05,4.3567548942519355e-05,-0.0001576223373413086,4.4584644153170906e-05,-0.0004189014434814453,2.694499805026371e-06,0.9654947916666666,1.0,0.6159420289855072,0.91015625,0.08984375,4.3567548942519355e-05,-0.00016174983978271484,2.739256496424787e-05,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,99,3.0127098095060017e-05,4.4128551112953574e-05,4.4941463100258264e-05,-8.129119873046874e-06,4.532604846948137e-05,-0.0001949469248453776,2.583135598494361e-05,0.966796875,1.0,0.6344086021505376,0.9091796875,0.0908203125,4.4941463100258264e-05,2.0379066467285156e-05,4.697936974698678e-05,0.974,1.0,0.6666666666666666,0.922,0.078
proposed,100,1.3361157471081242e-05,0.0001250601853535045,4.374276057933457e-05,0.0008131742477416992,4.3456445079452045e-05,-8.463859558105469e-05,3.499258552134658e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,4.374276057933457e-05,0.0007704715728759766,0.00012078991786693224,0.974,1.0,0.6666666666666666,0.922,0.078
