model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.2852091812334645e-05,2.284736702858936e-05,2.284736702858936e-05,0.5878904685974121,2.3739006792311557e-05,0.5887888073921204,2.3739006792311557e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,2.284736702858936e-05,0.5881388673782348,2.284736702858936e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,80,2.4546067531143006e-05,2.1813633298734203e-05,2.1813633298734203e-05,0.5872212762832641,2.424670916904385e-05,0.5946394205093384,2.424670916904385e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.1813633298734203e-05,0.5857728948593139,2.1813633298734203e-05,0.971,1.0,0.6282051282051282,0.922,0.078
reconstruction_only,81,2.303311885043513e-05,2.235650975489989e-05,2.235650975489989e-05,0.6026928982734681,2.333225468949725e-05,0.6042311588923136,2.333225468949725e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.235650975489989e-05,0.6021884231567383,2.235650975489989e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,82,2.3235314680884283e-05,2.1930491478997282e-05,2.1930491478997282e-05,0.6093887939453125,2.324303507824273e-05,0.6117856701215109,2.324303507824273e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,2.1930491478997282e-05,0.6095582818984986,2.1930491478997282e-05,0.971,1.0,0.6282051282051282,0.922,0.078
reconstruction_only,83,2.300152967412335e-05,2.321847467101179e-05,2.321847467101179e-05,0.6226574907302856,2.532163428744146e-05,0.6266334255536398,2.532163428744146e-05,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.321847467101179e-05,0.6235826635360717,2.321847467101179e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,84,2.4341437286542107e-05,2.140527288429439e-05,2.140527288429439e-05,0.6276957144737244,2.334465231494202e-05,0.6356473366419474,2.334465231494202e-05,0.962890625,1.0,0.5884476534296029,0.9098307291666666,0.09016927083333333,2.140527288429439e-05,0.6287932624816894,2.140527288429439e-05,0.971,1.0,0.6282051282051282,0.922,0.078
reconstruction_only,85,2.415088359460545e-05,2.235030068550259e-05,2.235030068550259e-05,0.6439722318649292,2.2747026378056034e-05,0.6428425312042236,2.2747026378056034e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,2.235030068550259e-05,0.644689845085144,2.235030068550259e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,86,2.3234028655375976e-05,2.1258727298118173e-05,2.1258727298118173e-05,0.645749897480011,2.290768679813482e-05,0.6469614307085673,2.290768679813482e-05,0.962890625,1.0,0.5746268656716418,0.9127604166666666,0.08723958333333333,2.1258727298118173e-05,0.6458766903877259,2.1258727298118173e-05,0.971,1.0,0.6282051282051282,0.922,0.078
reconstruction_only,87,2.268818813414934e-05,2.1740343145211226e-05,2.1740343145211226e-05,0.6520952429771424,2.319440864084754e-05,0.6571694016456604,2.319440864084754e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,2.1740343145211226e-05,0.6525433917045593,2.1740343145211226e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,88,2.4034074158407748e-05,2.159099323034752e-05,2.159099323034752e-05,0.6588628396987916,2.249191857117694e-05,0.6616098483403524,2.249191857117694e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,2.159099323034752e-05,0.6586864957809448,2.159099323034752e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,89,2.2315126746737708e-05,2.1063619657070377e-05,2.1063619657070377e-05,0.6652035512924195,2.255118367126367e-05,0.6694950660069784,2.255118367126367e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,2.1063619657070377e-05,0.6656599264144898,2.1063619657070377e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,90,2.313918472888569e-05,2.087385705090128e-05,2.087385705090128e-05,0.6623223700523376,2.2611118765780702e-05,0.67503821849823,2.2611118765780702e-05,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.087385705090128e-05,0.6623657760620117,2.087385705090128e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,91,2.216857562113243e-05,2.0576459821313618e-05,2.0576459821313618e-05,0.6783959879875183,2.2432299980816122e-05,0.679294208685557,2.2432299980816122e-05,0.9641927083333334,1.0,0.6071428571428571,0.9088541666666666,0.09114583333333333,2.0576459821313618e-05,0.6787889518737793,2.0576459821313618e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,92,2.35263420715152e-05,2.101641050830949e-05,2.101641050830949e-05,0.6918284940719605,2.180979087521943e-05,0.6942330400149027,2.180979087521943e-05,0.9641927083333334,1.0,0.5910780669144982,0.9124348958333334,0.08756510416666667,2.101641050830949e-05,0.6919205265045166,2.101641050830949e-05,0.972,1.0,0.6410256410256411,0.922,0.078
reconstruction_only,93,2.192397187172901e-05,2.1444746540510095e-05,2.1444746540510095e-05,0.6840844221115112,2.3830472249149654e-05,0.701760490735372,2.3830472249149654e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.1444746540510095e-05,0.6840837669372558,2.1444746540510095e-05,0.971,1.0,0.6282051282051282,0.922,0.078
reconstruction_only,94,2.2929613502734963e-05,2.188230154570192e-05,2.188230154570192e-05,0.7088246674537658,2.28822840047845e-05,0.7114737033843994,2.28822840047845e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,2.188230154570192e-05,0.7097891397476196,2.188230154570192e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,95,2.4282656643966522e-05,2.027089727926068e-05,2.027089727926068e-05,0.708080458164215,2.1261094540629227e-05,0.7134762008984884,2.1261094540629227e-05,0.9658203125,1.0,0.5816733067729084,0.9182942708333334,0.08170572916666667,2.027089727926068e-05,0.7081609272956848,2.027089727926068e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,96,2.118333759426605e-05,2.0987869866075926e-05,2.0987869866075926e-05,0.7098816022872925,2.1646934934930567e-05,0.7169092297554016,2.1646934934930567e-05,0.9651692708333334,1.0,0.608058608058608,0.9111328125,0.0888671875,2.0987869866075926e-05,0.7106290979385376,2.0987869866075926e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,97,2.1398677442145225e-05,2.0695624451036565e-05,2.0695624451036565e-05,0.7113875403404236,2.1623092228158686e-05,0.7278808951377869,2.1623092228158686e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,2.0695624451036565e-05,0.7111901078224182,2.0695624451036565e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,98,2.1532537478681963e-05,2.034223281953018e-05,2.034223281953018e-05,0.7315809149742126,2.1520350856008008e-05,0.7335392038027445,2.1520350856008008e-05,0.9635416666666666,1.0,0.5725190839694656,0.9147135416666666,0.08528645833333333,2.034223281953018e-05,0.7328553886413575,2.034223281953018e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,99,2.1629416247985016e-05,2.008625285816379e-05,2.008625285816379e-05,0.7562651696205139,2.207686338806525e-05,0.7463281154632568,2.207686338806525e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,2.008625285816379e-05,0.7566892585754394,2.008625285816379e-05,0.973,1.0,0.6538461538461539,0.922,0.078
reconstruction_only,100,2.2036987502360716e-05,2.006184788479004e-05,2.006184788479004e-05,0.7439626140594482,2.1378219268323544e-05,0.7464431524276733,2.1378219268323544e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.006184788479004e-05,0.7427211418151856,2.006184788479004e-05,0.971,1.0,0.6282051282051282,0.922,0.078
