model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,9.084390815890705e-06,0.00013470610402873718,4.179199956706725e-05,0.0009291410446166992,4.409279063111171e-05,0.0004761616388956706,9.170895452067878e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,4.179199956706725e-05,0.0009368200302124023,0.0001354740025883075,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,78,1.2578754952604262e-05,-2.5031758286058905e-05,2.501583006232977e-05,-0.0005004758834838868,2.5320781181411196e-05,-8.96453857421875e-05,1.6356242607192444e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,2.501583006232977e-05,-0.0004954204559326172,-2.4526215530931947e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,79,9.317079942168978e-05,7.561842810246162e-05,4.588019262882881e-05,0.0002973823547363281,4.698844471325477e-05,0.0003687143325805664,8.385987797131141e-05,0.9635416666666666,1.0,0.5590551181102362,0.9173177083333334,0.08268229166666667,4.588019262882881e-05,0.00029859447479248046,7.573964010807686e-05,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,80,8.587063105854516e-05,-7.027297275490127e-05,2.2775504417950288e-05,-0.0009304847717285156,2.4323977413587272e-05,-0.00044687589009602863,-2.0363611596015593e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,2.2775504417950288e-05,-0.0009055252075195312,-6.777701633400283e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,81,9.766553678976683e-06,-1.209371341392398e-05,3.125755535438657e-05,-0.0004335126876831055,3.266035006769622e-05,-5.805492401123047e-05,2.6854857666573176e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,3.125755535438657e-05,-0.0004622507095336914,-1.496751559898257e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,82,-4.6153212072871e-06,-3.7600856652716183e-05,2.8292793402215467e-05,-0.0006589365005493165,2.8849376273380283e-05,-0.0005342562993367513,-2.4576253660294856e-05,0.9635416666666666,1.0,0.5757575757575758,0.9140625,0.0859375,2.8292793402215467e-05,-0.0006692914962768555,-3.863635622547008e-05,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,83,2.061028559789217e-05,-6.136545529880096e-05,2.1760898918728345e-05,-0.000831263542175293,2.2064718602147575e-05,-0.00024199485778808594,-2.1347671766610184e-06,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,2.1760898918728345e-05,-0.0008223075866699218,-6.046985974826384e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,84,-2.750140508093561e-05,1.387460235855542e-06,2.2640187744400464e-05,-0.00021252727508544922,2.459482493577525e-05,-0.00037662188212076825,-1.306736327630158e-05,0.9658203125,1.0,0.6167883211678832,0.9108072916666666,0.08919270833333333,2.2640187744400464e-05,-0.00020527267456054687,2.1129202883457762e-06,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,85,-6.980990898834231e-06,-1.684745037346147e-05,2.5216262700269e-05,-0.0004206371307373047,2.5654029135087814e-05,-0.0003230174382527669,-6.647714690188875e-06,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.5216262700269e-05,-0.00042110252380371093,-1.6893989680102094e-05,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,86,8.803510233216609e-05,-5.231789327517618e-05,2.5218022099579685e-05,-0.0007753591537475586,2.7233232685830444e-05,-0.00042839845021565753,-1.5606612335735312e-05,0.9674479166666666,1.0,0.6197718631178707,0.9143880208333334,0.08561197916666667,2.5218022099579685e-05,-0.0007832126617431641,-5.3103244074736736e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,87,4.727030803527062e-06,-4.5957975508645176e-05,2.6161546586081384e-05,-0.0007211952209472656,2.6342354734273005e-05,-6.194909413655599e-05,2.0147445320617406e-05,0.9638671875,1.0,0.5697674418604651,0.916015625,0.083984375,2.6161546586081384e-05,-0.0007209978103637695,-4.593823445029556e-05,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,88,-9.941566531779245e-06,-3.757836130389479e-05,2.9879696099669673e-05,-0.0006745805740356446,3.076156705598502e-05,-5.773703257242838e-05,2.498786379874218e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,2.9879696099669673e-05,-0.0006944847106933594,-3.9568774969666264e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,89,3.0252275488843832e-05,-2.3077443579677502e-05,4.776167537784204e-05,-0.0007083911895751953,4.799356853861051e-05,-0.00042970975240071613,5.0225932985388926e-06,0.9635416666666666,1.0,0.5897435897435898,0.9111328125,0.0888671875,4.776167537784204e-05,-0.0007341623306274414,-2.565455768490212e-05,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,90,3.54225824897488e-05,6.465928442776192e-06,9.687740076333284e-05,-0.0009041147232055664,9.865074874445175e-05,-0.00020678838094075522,7.797191065037622e-05,0.9615885416666666,1.0,0.5580524344569289,0.9130859375,0.0869140625,9.687740076333284e-05,-0.0009202260971069336,4.854791052639467e-06,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,91,0.00010483760464315613,0.00018371590010356158,0.0002379311405820772,-0.0005421524047851563,0.00023935551871545613,9.969870249430339e-05,0.00024932538896488645,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,0.0002379311405820772,-0.000530919075012207,0.00018483923308085652,0.974,1.0,0.6666666666666666,0.922,0.078
uniform_weight,92,0.00024412999725124487,0.00013845345685258508,0.00019113232800737023,-0.0005267887115478516,0.00019395378088423362,-0.00038623809814453125,0.0001553299710697805,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,0.00019113232800737023,-0.0005398521423339844,0.0001371471137739718,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,93,7.834550221256602e-05,-2.8914747742237528e-05,3.164528796332888e-05,-0.0006056003570556641,3.421245977127304e-05,-0.0004936456680297852,-1.515210703170548e-05,0.9638671875,1.0,0.6007194244604317,0.9095052083333334,0.09049479166666667,3.164528796332888e-05,-0.0006116504669189453,-2.9519758728565652e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,94,4.6185998750540115e-05,3.991898638196289e-05,0.00011060008150525391,-0.0007068109512329101,0.00011135582462884486,-0.0002976655960083008,8.158926502801477e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,0.00011060008150525391,-0.0007350835800170899,3.709172350354492e-05,0.974,1.0,0.6666666666666666,0.922,0.078
uniform_weight,95,1.629235581882919e-05,1.259008445776992e-06,4.6804491081275045e-05,-0.0004554548263549805,4.861562774749473e-05,-0.00044914086659749347,3.7015410877453802e-06,0.9641927083333334,1.0,0.5970695970695971,0.9111328125,0.0888671875,4.6804491081275045e-05,-0.00046893310546875,-8.881946559995395e-08,0.973,1.0,0.6538461538461539,0.922,0.078
uniform_weight,96,0.00010313306726554099,-2.082025018753484e-05,3.758076223311946e-05,-0.000584010124206543,3.7952645167630784e-05,-0.0003028710683186849,7.665538335762295e-06,0.9632161458333334,1.0,0.5783582089552238,0.9127604166666666,0.08723958333333333,3.758076223311946e-05,-0.0006001882553100586,-2.24380632978864e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,97,-8.172113666660152e-06,-1.645929171354511e-05,5.895107434480451e-05,-0.0007541036605834961,6.214199796280202e-05,-0.0003663301467895508,2.5508983283846944e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,5.895107434480451e-05,-0.0007470159530639648,-1.5750520961591984e-05,0.971,1.0,0.6282051282051282,0.922,0.078
uniform_weight,98,2.7691352443071082e-05,-4.6696102904388686e-05,2.2269522858550774e-05,-0.0006896562576293946,2.3631068567434948e-05,1.4980634053548178e-05,2.5129131972789765e-05,0.966796875,1.0,0.6304347826086957,0.91015625,0.08984375,2.2269522858550774e-05,-0.0007015905380249024,-4.788953094393947e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,99,7.647333404747769e-05,-1.5299543703440577e-05,3.585182729875669e-05,-0.0005115137100219726,3.731621351713935e-05,-0.0002760887145996094,9.707342057178413e-06,0.96484375,1.0,0.5955056179775281,0.9130859375,0.0869140625,3.585182729875669e-05,-0.0005084390640258789,-1.49920791038312e-05,0.972,1.0,0.6410256410256411,0.922,0.078
uniform_weight,100,1.8907362270207766e-05,-2.3073066206416117e-05,3.392413762048818e-05,-0.000569972038269043,3.418387374646651e-05,-0.00024954477945963543,9.229395800502964e-06,0.9645182291666666,1.0,0.605072463768116,0.91015625,0.08984375,3.392413762048818e-05,-0.0005520572662353516,-2.128158900304698e-05,0.973,1.0,0.6538461538461539,0.922,0.078
