model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.5304272336749516e-05,1.3290582573972642e-05,2.110117522533983e-05,-0.0007810592651367188,2.0132064795082744e-05,-2.0424524943033855e-05,1.9927819545652405e-05,0.9676106770833334,1.0,0.6074950690335306,0.91748046875,0.08251953125,2.110117522533983e-05,-0.0007828330993652344,1.3272844231687485e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,76,2.200538468362841e-05,1.0866047069430351e-05,1.9112182781100272e-05,-0.0008246135711669921,1.810100093280198e-05,-0.00012874603271484375,1.681354060565354e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,1.9112182781100272e-05,-0.0008214712142944336,1.0897470638155937e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,77,2.169744251053392e-05,1.8767556909006092e-05,2.649456000654027e-05,-0.000772700309753418,2.4552454306103755e-05,-0.000121613343556722,2.3336320870536536e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.649456000654027e-05,-0.000774374008178711,1.8750819924753162e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,78,2.1303981460126426e-05,1.214898342441302e-05,2.0751554911839777e-05,-0.0008602571487426757,1.8410990984799962e-05,-7.085005442301433e-05,1.770249044056982e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,2.0751554911839777e-05,-0.0008539438247680664,1.2212116664159113e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,79,1.942808042561713e-05,1.8215718300780283e-05,2.533489707275294e-05,-0.0007119178771972656,2.4921555147254065e-05,-8.229414621988933e-05,2.409861368505517e-05,0.96826171875,1.0,0.6153846153846154,0.91748046875,0.08251953125,2.533489707275294e-05,-0.0007193946838378907,1.8140950234374035e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,80,3.8983975779653214e-05,5.595029154792428e-05,6.418822566047311e-05,-0.0008237934112548828,6.366522575262934e-05,-0.00023380915323893228,6.132713422024002e-05,0.9671223958333334,1.0,0.5968063872255489,0.91845703125,0.08154296875,6.418822566047311e-05,-0.0008233070373535156,5.595515528693796e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,81,7.953487511258572e-05,0.000132056489540264,0.0001400074630510062,-0.0007950973510742188,0.00013967816873143116,-0.00023831923802693686,0.0001372949763511618,0.9679361979166666,1.0,0.6106719367588933,0.9176432291666666,0.08235677083333333,0.0001400074630510062,-0.0007901668548583984,0.00013210579450242222,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,82,0.00013449619655148126,3.5197811253601685e-05,4.3836336262756956e-05,-0.0008638525009155274,4.281643183882503e-05,0.0003542900085449219,4.635933192427425e-05,0.9666341145833334,1.0,0.5956607495069034,0.91748046875,0.08251953125,4.3836336262756956e-05,-0.0008687162399291992,3.5149173863464965e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,83,3.484879713748038e-05,6.406408275943249e-05,6.567765201907605e-05,-0.00016135692596435546,6.238969096254247e-05,0.00012830893198649088,6.367278028240738e-05,0.9669596354166666,1.0,0.5988142292490118,0.9176432291666666,0.08235677083333333,6.567765201907605e-05,-0.00016265392303466798,6.405111278872937e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,84,3.812043299452247e-05,1.672555390978232e-05,2.590366784716025e-05,-0.000917811393737793,2.5310562098942075e-05,4.4564406077067055e-05,2.5756206159712747e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.590366784716025e-05,-0.0009149265289306641,1.675440255785361e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,85,2.665440964240891e-05,1.1767008405877276e-05,1.870126972789876e-05,-0.0006934261322021485,1.7488785033492604e-05,-0.0001852114995320638,1.5636670038171967e-05,0.9679361979166666,1.0,0.6099009900990099,0.9178059895833334,0.08219401041666667,1.870126972789876e-05,-0.0006893634796142578,1.1807634931756183e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,86,2.7431877242634073e-05,2.8631673904601486e-05,3.667038545245305e-05,-0.0008038711547851562,3.462929210703199e-05,-0.00021729866663614908,3.24563054406705e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,3.667038545245305e-05,-0.0008031702041625976,2.8638683410827074e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,87,2.327831301348245e-05,1.209178743592929e-05,2.1385200598160735e-05,-0.0009293413162231445,2.007163796709695e-05,-8.7738037109375e-05,1.91942575960032e-05,0.9669596354166666,1.0,0.594,0.9186197916666666,0.08138020833333333,2.1385200598160735e-05,-0.0009264898300170898,1.2120302297989837e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,88,2.066518633606999e-05,1.3873379412689247e-05,1.86147620115662e-05,-0.00047413825988769533,1.7623711907314526e-05,0.00019210577011108398,1.9544769608425367e-05,0.9674479166666666,1.0,0.6086105675146771,0.9168294270833334,0.08317057291666667,1.86147620115662e-05,-0.00047469139099121094,1.3867848101654092e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,89,1.733210001475527e-05,9.843845776049422e-06,1.8474312237231062e-05,-0.0008630466461181641,1.719409510769765e-05,-3.987550735473633e-05,1.6795340034150286e-05,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.8474312237231062e-05,-0.0008651304244995117,9.823007992235944e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,90,1.5547315949030843e-05,1.1273788343532942e-05,1.7822860609157943e-05,-0.0006549072265625,1.6381658952013822e-05,-7.287661234537761e-05,1.5652892828560045e-05,0.9671223958333334,1.0,0.6,0.9178059895833334,0.08219401041666667,1.7822860609157943e-05,-0.000656576156616211,1.1257099042995833e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,91,2.058019951315752e-05,1.131102722720243e-05,1.8655845342436804e-05,-0.0007344818115234375,1.81356381290243e-05,6.814797719319661e-06,1.8203786106217496e-05,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,1.8655845342436804e-05,-0.0007377815246582031,1.1278030095854773e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,92,2.098575365986714e-05,1.1753512610448525e-05,1.8883515585912392e-05,-0.0007130002975463867,1.7435065577349935e-05,-7.567803064982097e-05,1.6678285270851726e-05,0.966796875,1.0,0.5992141453831041,0.9171549479166666,0.08284505208333333,1.8883515585912392e-05,-0.0007120943069458007,1.1762572516454384e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,93,2.7031862070240702e-05,6.0463450429961084e-05,6.774885463528335e-05,-0.0007285404205322265,6.504693252888198e-05,0.0002517501513163249,6.756443404204523e-05,0.9669596354166666,1.0,0.5988142292490118,0.9176432291666666,0.08235677083333333,6.774885463528335e-05,-0.0007251501083374023,6.049735355190933e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,94,0.00031434181437361985,0.00117597463298589,0.001181194712407887,-0.000522007942199707,0.0011639246755900483,6.924072901407878e-05,0.001164617082880189,0.96826171875,1.0,0.6146245059288538,0.9176432291666666,0.08235677083333333,0.001181194712407887,-0.0005252170562744141,0.0011759425418451429,0.974375,1.0,0.7284768211920529,0.905625,0.094375
uniform_weight,95,0.0006792063383424344,0.0004080802558455616,0.00041303411708213387,-0.0004953861236572266,0.00040988549396085244,0.0008450547854105631,0.00041833604181495807,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,0.00041303411708213387,-0.0004922294616699219,0.00040811182246543463,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,96,0.0001964170533028664,0.00020754386829212307,0.00021236035274341703,-0.00048164844512939455,0.00020978779502911493,-0.00010933478673299153,0.00020869444716178502,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,0.00021236035274341703,-0.0004864788055419922,0.0002074955646879971,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,97,0.00010530453073442914,9.776454301318153e-05,0.00010662803979357704,-0.0008863496780395508,0.00010423059817791606,3.49879264831543e-05,0.0001045804774427476,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,0.00010662803979357704,-0.0008939266204833985,9.768877358874305e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,98,6.205543134759257e-05,2.9511872126022353e-05,3.555697519914247e-05,-0.0006045103073120117,3.3970066397159826e-05,7.722775141398112e-05,3.474234391129964e-05,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,3.555697519914247e-05,-0.0006000232696533203,2.955674250260927e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,99,4.1636237862500515e-05,1.5191258658887817e-05,2.2736253013135864e-05,-0.0007544994354248047,2.0169714237757336e-05,6.492932637532552e-05,2.081900750151059e-05,0.9674479166666666,1.0,0.6055226824457594,0.91748046875,0.08251953125,2.2736253013135864e-05,-0.0007556247711181641,1.5180005301954222e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,100,3.198782269464573e-05,1.664877007715404e-05,2.3999930126592515e-05,-0.0007351160049438477,2.2430017149114672e-05,5.7578086853027344e-05,2.3005798017644947e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,2.3999930126592515e-05,-0.0007379579544067382,1.6620350582525135e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,101,2.5810451006691437e-05,2.4038893083343284e-05,2.984295497299172e-05,-0.0005804061889648438,2.759419112408068e-05,4.504124323527018e-05,2.8044603556433382e-05,0.9664713541666666,1.0,0.5904572564612326,0.9181315104166666,0.08186848958333333,2.984295497299172e-05,-0.0005815505981445312,2.402744899154641e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,102,2.6705710903722018e-05,1.9154549401719123e-05,2.6169300836045294e-05,-0.0007014751434326171,2.446168400638271e-05,-0.00013514359792073569,2.3110248027175354e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,2.6169300836045294e-05,-0.0006995391845703125,1.917390899034217e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,103,2.120267132947144e-05,1.4419470861321313e-05,2.325678928173147e-05,-0.0008837318420410156,2.2084622893695876e-05,1.0848045349121094e-05,2.2193103347187086e-05,0.9669596354166666,1.0,0.5988142292490118,0.9176432291666666,0.08235677083333333,2.325678928173147e-05,-0.0008865213394165039,1.4391575887566431e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,104,1.9464860391356826e-05,1.660597430309281e-05,1.98121796711348e-05,-0.0003206205368041992,1.880245296585296e-05,0.00017762184143066406,2.0578671380159602e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,1.98121796711348e-05,-0.0003212738037109375,1.6599441634025426e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,105,1.9415302328222122e-05,9.30214190739207e-06,1.8631079437909648e-05,-0.0009328937530517578,1.7519262958861265e-05,0.00029214223225911457,2.044068528145241e-05,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,1.8631079437909648e-05,-0.000933542251586914,9.295656922040508e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,106,1.8039029024900326e-05,1.2205680395709352e-05,1.7921765829669313e-05,-0.0005716085433959961,1.7447934321050223e-05,7.987022399902344e-05,1.8246636561040456e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.7921765829669313e-05,-0.00055145263671875,1.2407239462481814e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,107,2.0324765197680488e-05,9.396021207794546e-06,1.7521040281280875e-05,-0.0008125019073486328,1.6599507034698036e-05,-0.00017754236857096353,1.48240833489884e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,1.7521040281280875e-05,-0.0008118343353271484,9.40269692800939e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,108,1.741922096698545e-05,9.716912917792797e-06,1.73434941098094e-05,-0.0007626581192016602,1.66492488157625e-05,-0.00018870830535888672,1.4762165762173634e-05,0.9676106770833334,1.0,0.6098039215686275,0.9169921875,0.0830078125,1.73434941098094e-05,-0.0007628679275512695,9.714814834296705e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,109,1.4734001069882652e-05,8.717621010146103e-06,1.7187727135024033e-05,-0.0008470106124877929,1.641529449140459e-05,-0.0002606113751729329,1.3809180739675262e-05,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.7187727135024033e-05,-0.0008528757095336914,8.65897003968712e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,110,1.6443233713895704e-05,9.74319647066295e-06,1.74990005325526e-05,-0.0007755804061889648,1.67046000569826e-05,-0.0001611510912577311,1.5093089144405288e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.74990005325526e-05,-0.0007667255401611328,9.83174513094127e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,111,1.7071374713850673e-05,8.884469512850045e-06,1.699213171377778e-05,-0.0008107662200927734,1.6315794103623677e-05,-0.00021789471308390299,1.4136846972784647e-05,0.9677734375,1.0,0.6079207920792079,0.9178059895833334,0.08219401041666667,1.699213171377778e-05,-0.0008110237121582031,8.881894592195749e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,112,1.7711622452528292e-05,9.818335378076883e-06,1.6727848851587624e-05,-0.0006909513473510742,1.6252797043610674e-05,-7.16845194498698e-05,1.5535951849111977e-05,0.96728515625,1.0,0.6011904761904762,0.91796875,0.08203125,1.6727848851587624e-05,-0.0006897544860839844,9.83030399074778e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,113,1.602957339249163e-05,8.926180639537053e-06,1.7169693746836858e-05,-0.0008243513107299805,1.6368112786343165e-05,-0.00013248125712076822,1.5043300215135483e-05,0.96728515625,1.0,0.599601593625498,0.9182942708333334,0.08170572916666667,1.7169693746836858e-05,-0.0008241891860961914,8.927801885874943e-06,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,114,1.8384449504083022e-05,9.104219672735781e-06,1.755305886035785e-05,-0.000844883918762207,1.6783148112153867e-05,-0.00012820959091186523,1.5501052203035215e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.755305886035785e-05,-0.0008470726013183594,9.082332847174256e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,115,2.3720763238088693e-05,1.0185558194643817e-05,1.8327171201235615e-05,-0.0008141613006591797,1.7157897066984635e-05,-0.00010212262471516927,1.6136670819832943e-05,0.9669596354166666,1.0,0.6042884990253411,0.91650390625,0.08349609375,1.8327171201235615e-05,-0.0008170032501220704,1.0157138700014911e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,116,1.5781682729236007e-05,7.151259973761626e-06,1.6532411173102446e-05,-0.000938115119934082,1.6015017384537106e-05,-0.00015898545583089194,1.4425162826228186e-05,0.96728515625,1.0,0.6035502958579881,0.91748046875,0.08251953125,1.6532411173102446e-05,-0.0009415292739868164,7.117118433234282e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,117,1.6229174737721525e-05,1.0755865165265277e-05,1.6304103919537738e-05,-0.0005548238754272461,1.5967436411301605e-05,-0.00014517704645792642,1.4515665946722342e-05,0.9671223958333334,1.0,0.5984095427435387,0.9181315104166666,0.08186848958333333,1.6304103919537738e-05,-0.0005549335479736328,1.075476843980141e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,118,1.649350921676766e-05,8.833111028070562e-06,1.6571176747675053e-05,-0.0007738065719604492,1.5998271464923164e-05,-4.585584004720052e-05,1.553971306445116e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,1.6571176747675053e-05,-0.0007741355895996094,8.82982085167896e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,119,1.7460174300746683e-05,8.730793753056785e-06,1.652116850891616e-05,-0.0007790374755859375,1.5804534693112753e-05,0.00011684497197469075,1.6972984412859662e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,1.652116850891616e-05,-0.0007759523391723633,8.761645117192528e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,120,1.797765723191939e-05,1.3241899223066865e-05,1.62439706036821e-05,-0.00030020713806152346,1.526585310784867e-05,3.103415171305338e-05,1.5576194624979203e-05,0.96826171875,1.0,0.6107784431137725,0.91845703125,0.08154296875,1.62439706036821e-05,-0.000319676399230957,1.3047206611372529e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,121,1.693274801558194e-05,6.453433915157802e-06,1.5981784745235928e-05,-0.0009528350830078125,1.5560985351233587e-05,5.201498667399088e-05,1.6081135217973497e-05,0.9664713541666666,1.0,0.59765625,0.9166666666666666,0.08333333333333333,1.5981784745235928e-05,-0.0009520387649536133,6.4613970956997956e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,122,1.4063594790059142e-05,7.848363474477082e-06,1.5867143229115755e-05,-0.0008018779754638672,1.5416720088978764e-05,3.467003504435221e-05,1.5763420439422286e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.5867143229115755e-05,-0.0007997179031372071,7.869964197743684e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,123,1.6249828149739187e-05,1.1906881758477537e-05,1.7961283156182617e-05,-0.0006054401397705078,1.6563881520899788e-05,-7.927417755126953e-06,1.648460734334852e-05,0.9669596354166666,1.0,0.603515625,0.9166666666666666,0.08333333333333333,1.7961283156182617e-05,-0.0006087827682495117,1.18734554736875e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,124,1.9311663133218342e-05,1.0667529774946161e-05,1.9821897221845575e-05,-0.0009154367446899414,1.8328904540491447e-05,-3.147125244140625e-05,1.8014192016077386e-05,0.9656575520833334,1.0,0.5870841487279843,0.9168294270833334,0.08317057291666667,1.9821897221845575e-05,-0.0009139394760131836,1.0682502461713738e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,125,1.9938339695121005e-05,1.4972382731502874e-05,1.927340621477924e-05,-0.0004301023483276367,1.9044897877999272e-05,-0.00010677178700764974,1.7977180007922773e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.927340621477924e-05,-0.00042826175689697265,1.4990788645809514e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,126,2.203373272398797e-05,6.555819374625572e-06,1.6585373741691002e-05,-0.001002955436706543,1.5957349811894044e-05,9.779135386149089e-05,1.6935263350508955e-05,0.9684244791666666,1.0,0.6127744510978044,0.91845703125,0.08154296875,1.6585373741691002e-05,-0.0010007190704345702,6.578183037345299e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,127,1.4891413684381405e-05,1.3986318162642421e-05,1.6308896592818202e-05,-0.00023225784301757812,1.5807927108350366e-05,0.00026875734329223633,1.8495500541272728e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.6308896592818202e-05,-0.00022602558135986328,1.404864077921957e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,128,1.4520825213063896e-05,6.690450391033663e-06,1.567763873026706e-05,-0.0008987188339233398,1.5119643800668806e-05,-0.00014519691467285156,1.3667674653940291e-05,0.9666341145833334,1.0,0.5916334661354582,0.9182942708333334,0.08170572916666667,1.567763873026706e-05,-0.0009056520462036133,6.621118268230929e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,129,1.6789662671120215e-05,7.011267321649938e-06,1.6459223406855017e-05,-0.0009447956085205079,1.5289201807415036e-05,-0.0001267393430074056,1.4021808377340981e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,1.6459223406855017e-05,-0.0009391117095947266,7.06810631090775e-06,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,130,1.3450718597596278e-05,1.0508276990731245e-05,1.7314698270638472e-05,-0.0006806421279907227,1.7094378260177717e-05,9.993712107340494e-06,1.7194315381251122e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,1.7314698270638472e-05,-0.0006804275512695313,1.0510422757943159e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,131,1.705085833236808e-05,1.0546522424556313e-05,1.9048862741328774e-05,-0.0008502340316772461,1.8711136969310854e-05,-4.202127456665039e-05,1.829092422364435e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,1.9048862741328774e-05,-0.0008514690399169922,1.0534172342158852e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,132,2.090272134106878e-05,8.898394979769362e-06,1.7031997122103347e-05,-0.0008133602142333984,1.6248944424053963e-05,-5.507469177246094e-05,1.5698197506329353e-05,0.9666341145833334,1.0,0.594059405940594,0.9178059895833334,0.08219401041666667,1.7031997122103347e-05,-0.0008104801177978516,8.927195944124832e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,133,2.1284082322381437e-05,8.110402943566443e-06,1.6736482502892614e-05,-0.0008626079559326172,1.57556458664961e-05,-0.0002090930938720703,1.3664714927775397e-05,0.9669596354166666,1.0,0.598019801980198,0.9178059895833334,0.08219401041666667,1.6736482502892614e-05,-0.0008614253997802734,8.12222850508988e-06,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,134,1.4643446320405928e-05,6.127125816419721e-06,1.5733010368421674e-05,-0.0009605884552001953,1.537012349217548e-05,-0.0001538395881652832,1.3831727610522648e-05,0.9674479166666666,1.0,0.6070726915520629,0.9171549479166666,0.08284505208333333,1.5733010368421674e-05,-0.0009594535827636718,6.138474540784956e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,135,1.4983455306113077e-05,7.651115339831448e-06,1.5602041166857816e-05,-0.0007950925827026367,1.5249452341474049e-05,-0.00015240907669067383,1.3725361574567311e-05,0.9676106770833334,1.0,0.6082677165354331,0.9173177083333334,0.08268229166666667,1.5602041166857816e-05,-0.0007919120788574219,7.682920378283597e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,136,1.885590730429006e-05,8.219174371333792e-06,1.5472344384761526e-05,-0.0007253170013427734,1.4619257854064927e-05,-5.273024241129557e-05,1.4091955429951971e-05,0.9669596354166666,1.0,0.6003937007874016,0.9173177083333334,0.08268229166666667,1.5472344384761526e-05,-0.0007232236862182617,8.240107522578908e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,137,1.8462575553712668e-05,1.1664482721243985e-05,1.8877598413382658e-05,-0.0007213115692138672,1.7588455496782746e-05,-0.00027954578399658203,1.4792997656816926e-05,0.9659830729166666,1.0,0.5901960784313726,0.9169921875,0.0830078125,1.8877598413382658e-05,-0.000722508430480957,1.1652514108573087e-05,0.9725,1.0,0.7086092715231788,0.905625,0.094375
uniform_weight,138,1.71645726065132e-05,8.279571376624516e-06,1.791730865079444e-05,-0.0009637737274169922,1.781551175857506e-05,-0.0001256863276163737,1.6558648482411324e-05,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,1.791730865079444e-05,-0.0009641265869140625,8.276042781653813e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,139,1.6939054148679134e-05,1.4679068722762167e-05,1.9635218777693808e-05,-0.0004956150054931641,1.9012551092600916e-05,-7.172425587972005e-05,1.8295308533803713e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.9635218777693808e-05,-0.0004963970184326172,1.4671248593367636e-05,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,140,1.592578837517067e-05,8.00431726675015e-06,1.7364916784572417e-05,-0.0009360599517822265,1.6749884252931224e-05,-0.00017597277959187826,1.4990156457012441e-05,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,1.7364916784572417e-05,-0.0009353542327880859,8.011374456691557e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,141,2.6488844923733268e-05,2.6606609026202932e-05,3.373055616975762e-05,-0.0007123947143554688,3.314828184860138e-05,-1.3987223307291666e-05,3.300840961552846e-05,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,3.373055616975762e-05,-0.0007141542434692383,2.6589013735065235e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,142,2.954393827773553e-05,2.3493246297584846e-05,3.198724196408875e-05,-0.0008493995666503906,3.16974043623001e-05,-0.0001076062520345052,3.062134184195505e-05,0.9680989583333334,1.0,0.6118811881188119,0.9178059895833334,0.08219401041666667,3.198724196408875e-05,-0.0008491134643554688,2.349610732053406e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,143,3.235869371565059e-05,3.5301014059223234e-05,4.193939792457968e-05,-0.0006638383865356446,4.1991252752874665e-05,-7.009506225585938e-05,4.129030213031607e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,4.193939792457968e-05,-0.0006626129150390625,3.5313268774189054e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,144,4.273279228073079e-05,2.4135219852905722e-05,3.413716534851119e-05,-0.0010001945495605468,3.360615240429373e-05,-7.937351862589519e-05,3.2812417218034776e-05,0.9659830729166666,1.0,0.5893909626719057,0.9171549479166666,0.08284505208333333,3.413716534851119e-05,-0.000999307632446289,2.4144089024048304e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,145,2.289002410786149e-05,9.454302611993626e-06,1.6165165725396946e-05,-0.000671086311340332,1.5768740468047326e-05,-0.00024050474166870117,1.3363693051360315e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.6165165725396946e-05,-0.0006719112396240234,9.446053329156711e-06,0.973125,1.0,0.7152317880794702,0.905625,0.094375
uniform_weight,146,1.6623003223988537e-05,7.129501039162278e-06,1.576592796482146e-05,-0.000863642692565918,1.5055717388653042e-05,-0.00017064809799194336,1.3349236408733608e-05,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,1.576592796482146e-05,-0.0008569812774658203,7.196115190163255e-06,0.97375,1.0,0.7218543046357616,0.905625,0.094375
uniform_weight,147,2.0359664176794467e-05,1.975925235892646e-05,2.8508212853921577e-05,-0.0008748960494995117,2.755643436103128e-05,-7.637341817220052e-05,2.6792700179309274e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.8508212853921577e-05,-0.0008738040924072266,1.9770171929849313e-05,0.973125,1.0,0.7152317880794702,0.905625,0.094375
