model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,3.109437238890678e-05,2.6938975162920542e-05,2.8033793278154917e-05,-0.0001094818115234375,2.7576433846358366e-05,-2.8431415557861328e-05,2.7292119690779754e-05,0.9763997395833334,1.0,0.7028688524590164,0.9205729166666666,0.07942708333333333,2.8033793278154917e-05,-0.00011021137237548828,2.6931679554400033e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,79,3.1772602293737386e-05,2.9735441686352714e-05,3.135435152216814e-05,-0.00016189098358154296,3.1231185251575276e-05,-0.0001796285311381022,2.9434899940194255e-05,0.9775390625,1.0,0.7118997912317327,0.9220377604166666,0.07796223958333333,3.135435152216814e-05,-0.00015677928924560548,2.9786558629712088e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,80,3.0882002041228894e-05,2.5856905558612195e-05,2.5989227870013563e-05,-1.3232231140136719e-05,2.4988640082786635e-05,-0.00013047456741333008,2.3683894408653335e-05,0.9752604166666666,1.0,0.6853002070393375,0.92138671875,0.07861328125,2.5989227870013563e-05,-9.675025939941406e-06,2.589247761061415e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,81,3.342634257326912e-05,2.1729052634327674e-05,2.2581875891773962e-05,-8.52823257446289e-05,2.187180052715121e-05,9.957949320475261e-05,2.2867595459198733e-05,0.9762369791666666,1.0,0.7008196721311475,0.9205729166666666,0.07942708333333333,2.2581875891773962e-05,-8.73565673828125e-05,2.1708310217945837e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,82,3.073639133314524e-05,5.076668487745337e-05,3.7498547899303956e-05,0.0013268136978149415,3.7157848055358045e-05,0.000633378823598226,4.34916362913403e-05,0.9773763020833334,1.0,0.7110187110187111,0.9217122395833334,0.07828776041666667,3.7498547899303956e-05,0.0013159990310668945,5.06585382099729e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,83,4.324340685949816e-05,5.052890937076882e-05,4.77184311603196e-05,0.00028104782104492186,4.823679591936525e-05,0.0006925264994303385,5.516206091366864e-05,0.9762369791666666,1.0,0.6989690721649484,0.9210611979166666,0.07893880208333333,4.77184311603196e-05,0.00028145313262939453,5.0532962486613545e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,84,6.879288351531916e-05,8.58680984703824e-05,8.569576952140779e-05,1.7232894897460938e-05,8.60321427656648e-05,2.2371610005696613e-05,8.625585886572177e-05,0.9767252604166666,1.0,0.7045454545454546,0.9212239583333334,0.07877604166666667,8.569576952140779e-05,1.8849372863769532e-05,8.588426325004548e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,85,0.00016848837064268687,0.0002628587017767131,0.00026227400405332447,5.846977233886719e-05,0.0002623334391197811,-0.00020416577657063803,0.0002602917813540747,0.97802734375,1.0,0.7199170124481328,0.9215494791666666,0.07845052083333333,0.00026227400405332447,5.1937103271484376e-05,0.0002627933750860393,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,86,0.00016643329702977402,3.087674353155307e-05,3.236490461858921e-05,-0.00014881610870361327,3.190380387726085e-05,0.0002957781155904134,3.486158503316498e-05,0.9775390625,1.0,0.7142857142857143,0.92138671875,0.07861328125,3.236490461858921e-05,-0.00014910221099853516,3.0873882508603854e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,87,4.952332589406675e-05,8.117058717180044e-05,7.962201081681996e-05,0.00015485763549804687,7.785365111582603e-05,-0.00024292866388956705,7.542436447693035e-05,0.9765625,1.0,0.698744769874477,0.9222005208333334,0.07779947916666667,7.962201081681996e-05,0.00015309333801269531,8.115294419694692e-05,0.97875,1.0,0.75,0.915,0.085
proposed,88,4.86958955055646e-05,4.6855765220243485e-05,4.614003264578059e-05,7.157325744628906e-05,4.62760199297918e-05,-0.00012286504109700522,4.504736951882175e-05,0.9762369791666666,1.0,0.6939203354297694,0.92236328125,0.07763671875,4.614003264578059e-05,7.199287414550781e-05,4.685996138723567e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,89,4.798707838441866e-05,2.1710772861843e-05,2.212481056631077e-05,-4.140377044677734e-05,2.1320533051039092e-05,0.000144044558207194,2.2760978633111033e-05,0.97509765625,1.0,0.6799163179916318,0.9222005208333334,0.07779947916666667,2.212481056631077e-05,-4.336833953857422e-05,2.169112717092503e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,90,4.415009364796182e-05,2.9070101672550666e-05,2.5960312777897345e-05,0.000310978889465332,2.4895234673749655e-05,-5.171696345011393e-05,2.4378065039248516e-05,0.9754231770833334,1.0,0.6847599164926931,0.9220377604166666,0.07796223958333333,2.5960312777897345e-05,0.00031119346618652344,2.907224743976258e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,91,2.9017838339010876e-05,4.3438139831414446e-05,4.348715869127773e-05,-4.901885986328125e-06,4.338327198638581e-05,0.0002975066502888997,4.63583384892748e-05,0.9765625,1.0,0.7061224489795919,0.9202473958333334,0.07975260416666667,4.348715869127773e-05,-1.4638900756835937e-06,4.3472519790520894e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,92,5.589001618015269e-05,5.454467448871583e-05,5.3921352955512705e-05,6.23321533203125e-05,5.430604020754496e-05,4.3670336405436196e-05,5.4742743571599325e-05,0.9763997395833334,1.0,0.6960167714884696,0.92236328125,0.07763671875,5.3921352955512705e-05,5.200862884521484e-05,5.444143924396485e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,93,7.69539061972561e-05,6.947401484940201e-05,6.820424518082291e-05,0.00012697696685791017,6.84804920941436e-05,-0.00020384788513183594,6.644201324282524e-05,0.97607421875,1.0,0.6962809917355371,0.9212239583333334,0.07877604166666667,6.820424518082291e-05,0.0001247978210449219,6.945222339127213e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,94,9.545867699974527e-05,0.0001265136774163693,0.00012860746937803924,-0.0002093791961669922,0.0001285101873994184,6.177028020222981e-05,0.0001291278902014407,0.9778645833333334,1.0,0.7136842105263158,0.9226888020833334,0.07731119791666667,0.00012860746937803924,-0.00021039485931396485,0.00012650352078489958,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,95,6.808654203875146e-05,1.887008663616143e-05,2.1105403866386042e-05,-0.00022353172302246092,2.0317888508240383e-05,8.946657180786133e-05,2.1212554226318996e-05,0.9757486979166666,1.0,0.6952965235173824,0.92041015625,0.07958984375,2.1105403866386042e-05,-0.0002098989486694336,1.9006414379691707e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,96,3.398073628583612e-05,4.5469169341959056e-05,3.767831774894148e-05,0.0007790851593017578,3.632594719723178e-05,0.00030527512232462567,3.9378698420478035e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,3.767831774894148e-05,0.000777125358581543,4.544957133475691e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,97,4.844792177512621e-05,5.598936977330595e-05,5.660797061864287e-05,-6.18600845336914e-05,5.5533397850619316e-05,0.0006809631983439127,6.234302983405845e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,5.660797061864287e-05,-6.043434143066406e-05,5.600362720433623e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,98,0.00011400829195432986,0.00019690159787423908,0.00018904174794442952,0.000785984992980957,0.0001874087999264399,0.0005332430203755697,0.0001927412301301956,0.9765625,1.0,0.7012448132780082,0.9215494791666666,0.07845052083333333,0.00018904174794442952,0.0007889604568481445,0.00019693135251291097,0.97875,1.0,0.75,0.915,0.085
proposed,99,0.00021754892804892734,0.0001964443244272843,0.00019596066849771887,4.836559295654297e-05,0.0001943411261891015,0.0006103912989298502,0.0002004450391784,0.978515625,1.0,0.7191489361702128,0.9235026041666666,0.07649739583333333,0.00019596066849771887,4.969596862792969e-05,0.00019645762818399815,0.97875,1.0,0.75,0.915,0.085
proposed,100,9.34775771384011e-05,0.00017800643930677325,0.00017190359125379473,0.0006102848052978515,0.00017250465316465124,0.0003949403762817383,0.00017645405692746864,0.9775390625,1.0,0.7130977130977131,0.9217122395833334,0.07828776041666667,0.00017190359125379473,0.0006089162826538086,0.00017799275408033282,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,101,0.00012011968525863874,0.00013542435134295374,0.0001360341307008639,-6.097793579101562e-05,0.00013298660148090372,0.00021509329477945963,0.0001351375344286983,0.9752604166666666,1.0,0.6885245901639344,0.9205729166666666,0.07942708333333333,0.0001360341307008639,-6.602287292480469e-05,0.00013537390197161585,0.97875,1.0,0.75,0.915,0.085
proposed,102,0.00011881079020289083,0.0001192977183032781,0.00012025821139104665,-9.604930877685547e-05,0.00012206247386833032,-6.725390752156575e-05,0.00012138993479311466,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,0.00012025821139104665,-9.597301483154297e-05,0.00011929848124273122,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,103,0.00015972176515788306,0.00014832098155748098,0.00015010258823167533,-0.0001781606674194336,0.0001466106938702675,-0.00022739171981811523,0.00014433677667208635,0.9757486979166666,1.0,0.6823027718550106,0.9236653645833334,0.07633463541666667,0.00015010258823167533,-0.00017769813537597657,0.00014832560687791556,0.97875,1.0,0.75,0.915,0.085
proposed,104,0.00016743345258873887,0.00014940685220062733,0.00015126031823456287,-0.00018534660339355468,0.00015212440969965732,-0.00013138850529988608,0.00015081052464665845,0.9775390625,1.0,0.7100840336134454,0.9225260416666666,0.07747395833333333,0.00015126031823456287,-0.00018299102783203125,0.00014943040795624256,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,105,0.00011068804208965351,8.162016643909738e-05,8.379974140552804e-05,-0.0002179574966430664,8.191824478368896e-05,-7.732709248860677e-05,8.114497385880289e-05,0.9777018229166666,1.0,0.7163561076604554,0.92138671875,0.07861328125,8.379974140552804e-05,-0.00022104263305664063,8.158931507496163e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,106,5.9377605187667846e-05,5.183175569982268e-05,4.414752489537932e-05,0.0007684230804443359,4.284593948492935e-05,0.00036577383677164715,4.6503677852645825e-05,0.9788411458333334,1.0,0.7257383966244726,0.9228515625,0.0771484375,4.414752489537932e-05,0.0007679653167724609,5.182717806310393e-05,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,107,4.046242217251953e-05,2.2166273201582953e-05,2.2848531807539983e-05,-6.822586059570313e-05,2.1814037912311807e-05,0.0004927913347880045,2.6741951260191854e-05,0.9767252604166666,1.0,0.7051546391752578,0.9210611979166666,0.07893880208333333,2.2848531807539983e-05,-6.735801696777343e-05,2.217495163786225e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,108,2.9935666134406347e-05,2.929895536508411e-05,2.4280864163301886e-05,0.0005018091201782226,2.3021722275492113e-05,0.0001904169718424479,2.4925891993916592e-05,0.9754231770833334,1.0,0.6841004184100419,0.9222005208333334,0.07779947916666667,2.4280864163301886e-05,0.0005002689361572266,2.928355352487415e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,109,2.5362655833305325e-05,2.1024740324355663e-05,2.339094935450703e-05,-0.00023662090301513673,2.2784002491486415e-05,0.0001766681671142578,2.4550684162628992e-05,0.97705078125,1.0,0.7,0.9235026041666666,0.07649739583333333,2.339094935450703e-05,-0.00023461818695068358,2.1044767485000195e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,110,2.8817409050437465e-05,2.0886531117139383e-05,2.273694539326243e-05,-0.0001850414276123047,2.215051457217972e-05,-0.0001055598258972168,2.1094916313207553e-05,0.97607421875,1.0,0.6931106471816284,0.9220377604166666,0.07796223958333333,2.273694539326243e-05,-0.0001845121383666992,2.0891824009595438e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,111,2.3435206154924042e-05,2.6105137763079256e-05,2.7068158087786286e-05,-9.630203247070313e-05,2.680647291223674e-05,-8.120139439900716e-05,2.5994458968246667e-05,0.9763997395833334,1.0,0.6960167714884696,0.92236328125,0.07763671875,2.7068158087786286e-05,-9.995460510253906e-05,2.6068612036760894e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,112,2.6057019870980486e-05,2.035244876460638e-05,2.115076953487005e-05,-7.983207702636718e-05,1.9866971645872884e-05,-0.0001269380251566569,1.8597591394306314e-05,0.9762369791666666,1.0,0.6995884773662552,0.9208984375,0.0791015625,2.115076953487005e-05,-7.264137268066406e-05,2.042435580806341e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,113,2.607384673562289e-05,2.3600761720445004e-05,2.539271576097235e-05,-0.00017919540405273438,2.4714511710044462e-05,0.0002882679303487142,2.7597191013531605e-05,0.9759114583333334,1.0,0.6923076923076923,0.9217122395833334,0.07828776041666667,2.539271576097235e-05,-0.0001796102523803711,2.359661323716864e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,114,2.5295068553532474e-05,2.574157411872875e-05,2.3314902136917226e-05,0.00024266719818115236,2.27597311095451e-05,-7.764498392740886e-05,2.1983281270271013e-05,0.9759114583333334,1.0,0.6903765690376569,0.9222005208333334,0.07779947916666667,2.3314902136917226e-05,0.00023903846740722657,2.570528681098949e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,115,3.22187061101431e-05,5.6847145111532883e-05,5.927329257247038e-05,-0.00024261474609375,5.798781542883565e-05,0.00010895729064941406,5.907738833532979e-05,0.9755859375,1.0,0.6842105263157895,0.9226888020833334,0.07731119791666667,5.927329257247038e-05,-0.00024639129638671876,5.6809379608603196e-05,0.97875,1.0,0.75,0.915,0.085
proposed,116,0.00011520406890970965,0.00018553917508106678,0.00018224580388050525,0.0003293371200561523,0.00018041677200623477,7.732709248860677e-05,0.00018119004293112084,0.9759114583333334,1.0,0.6942148760330579,0.9212239583333334,0.07877604166666667,0.00018224580388050525,0.00034420013427734377,0.00018568780522327868,0.97875,1.0,0.75,0.915,0.085
proposed,117,0.00022682812656663978,9.532465138472617e-05,9.739774861373008e-05,-0.00020730972290039062,9.593414506525733e-05,-2.7000904083251953e-05,9.566413602442481e-05,0.97705078125,1.0,0.7006369426751592,0.92333984375,0.07666015625,9.739774861373008e-05,-0.00019229888916015624,9.547475972212851e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,118,0.0001214631405067242,0.00025468112179078165,0.00025199986645020546,0.00026812553405761717,0.00024905618192860857,0.00015900532404581705,0.0002506462351690667,0.9794921875,1.0,0.7319148936170212,0.9235026041666666,0.07649739583333333,0.00025199986645020546,0.00027647972106933596,0.0002547646636608988,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,119,0.00016703482500209552,0.00029646432497538625,0.0002969519386533648,-4.8761367797851565e-05,0.0002964153439582636,-0.00015920400619506836,0.0002948233038963129,0.9791666666666666,1.0,0.7355371900826446,0.9212239583333334,0.07877604166666667,0.0002969519386533648,-2.9497146606445312e-05,0.0002966569671873003,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,120,0.00024230549994778508,0.000338200248638168,0.00033999134437181057,-0.00017910957336425781,0.0003361200118282189,8.491675059000651e-05,0.00033696917933411896,0.9794921875,1.0,0.7369519832985386,0.9220377604166666,0.07796223958333333,0.00033999134437181057,-0.00018679141998291016,0.0003381234301719815,0.980625,1.0,0.7720588235294118,0.915,0.085
proposed,121,0.00021432947687571868,3.313731543603353e-05,3.0453723593382164e-05,0.0002683591842651367,2.9085934329486918e-05,-9.745359420776367e-05,2.811139838740928e-05,0.9783528645833334,1.0,0.7205882352941176,0.9225260416666666,0.07747395833333333,3.0453723593382164e-05,0.00026995182037353515,3.315324179711752e-05,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,122,0.00010203328990125253,0.00012023915483150631,0.00012104505731258541,-8.059024810791015e-05,0.00011771570279961452,0.00017746289571126303,0.00011949033175672715,0.9755859375,1.0,0.6887966804979253,0.9215494791666666,0.07845052083333333,0.00012104505731258541,-7.964134216308594e-05,0.00012024864389095456,0.97875,1.0,0.75,0.915,0.085
proposed,123,7.369401767694701e-05,5.5234795116120954e-05,5.258310367935337e-05,0.0002651691436767578,5.030377481792433e-05,0.00025226672490437824,5.282644206696811e-05,0.9759114583333334,1.0,0.6923076923076923,0.9217122395833334,0.07828776041666667,5.258310367935337e-05,0.00026396274566650393,5.5222731136018415e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
proposed,124,5.979518452174185e-05,2.7359996136510745e-05,2.715924769290723e-05,2.0074844360351563e-05,2.639899018201201e-05,0.0004807710647583008,3.120670082959502e-05,0.9762369791666666,1.0,0.6983471074380165,0.9212239583333334,0.07877604166666667,2.715924769290723e-05,2.1338462829589844e-05,2.7372632321203127e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,125,3.981968499526071e-05,3.249872290762141e-05,3.110654914053157e-05,0.00013921737670898437,3.074840151384706e-05,3.860394159952799e-05,3.113444092984234e-05,0.9765625,1.0,0.6968421052631579,0.9226888020833334,0.07731119791666667,3.110654914053157e-05,0.00014885902404785157,3.259513938101008e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,126,3.456728366775982e-05,2.0522143185371533e-05,2.1756722271675245e-05,-0.0001234579086303711,2.081816061642409e-05,-0.00021054347356160483,1.8712725880808043e-05,0.9759114583333334,1.0,0.6916666666666667,0.921875,0.078125,2.1756722271675245e-05,-0.00013675212860107423,2.0389200985664503e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,127,2.589141270921876e-05,2.3350041214143855e-05,2.006558686844073e-05,0.0003284454345703125,1.955839494864146e-05,0.0003354350725809733,2.2912745674451195e-05,0.97705078125,1.0,0.7086776859504132,0.9212239583333334,0.07877604166666667,2.006558686844073e-05,0.00031355381011962893,2.320112496963702e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,128,2.6627668982352286e-05,1.9157817488303406e-05,2.0369031553855165e-05,-0.00012112140655517578,1.9775283059667952e-05,8.394320805867513e-05,2.0614715140254702e-05,0.9772135416666666,1.0,0.7077244258872651,0.9220377604166666,0.07796223958333333,2.0369031553855165e-05,-0.00012073516845703124,1.9161679869284854e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,129,2.612942898849724e-05,3.01678304647794e-05,2.5052989003597758e-05,0.0005114841461181641,2.4289747367826447e-05,0.0006621479988098145,3.091122735592459e-05,0.9762369791666666,1.0,0.6995884773662552,0.9208984375,0.0791015625,2.5052989003597758e-05,0.0005116653442382812,3.016964244598057e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,130,2.4975742841585696e-05,2.0471292987349444e-05,2.162266398954671e-05,-0.00011513710021972657,2.1464432090094004e-05,0.00012952089309692383,2.2759641021063243e-05,0.9773763020833334,1.0,0.7085953878406709,0.92236328125,0.07763671875,2.162266398954671e-05,-0.00011685848236083984,2.0454079165938312e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,131,2.4893460098004045e-05,1.8390680392622016e-05,1.8666626056074163e-05,-2.7594566345214843e-05,1.830668285644303e-05,-0.00023514032363891602,1.595527962005387e-05,0.97705078125,1.0,0.7056367432150313,0.9220377604166666,0.07796223958333333,1.8666626056074163e-05,-2.673149108886719e-05,1.839931114518549e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,132,2.0976159855005488e-05,2.08668739447603e-05,2.284922906255815e-05,-0.00019823551177978516,2.240834783151513e-05,-3.765026728312174e-05,2.2031845158683912e-05,0.9767252604166666,1.0,0.7045454545454546,0.9212239583333334,0.07877604166666667,2.284922906255815e-05,-0.00019816398620605468,2.0867589200497604e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,133,2.4304705524021603e-05,2.0183430376346225e-05,2.1413956346805207e-05,-0.00012305259704589844,2.1339315632455207e-05,-0.0001598199208577474,1.9741116423877733e-05,0.9762369791666666,1.0,0.6989690721649484,0.9210611979166666,0.07893880208333333,2.1413956346805207e-05,-0.00012263774871826172,2.018757885962259e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,134,2.202454349268616e-05,2.0914583222474903e-05,2.1831827179994434e-05,-9.172439575195313e-05,2.1715173716074787e-05,6.284316380818684e-05,2.2343605354156657e-05,0.97705078125,1.0,0.7056367432150313,0.9220377604166666,0.07796223958333333,2.1831827179994434e-05,-9.15670394897461e-05,2.0916156785096974e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,135,2.3047566173772793e-05,1.949214365449734e-05,2.1534532570512966e-05,-0.0002042388916015625,2.123630929418141e-05,3.0001004536946613e-05,2.1536319339550878e-05,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,2.1534532570512966e-05,-0.00020522117614746094,1.9482320809038356e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,136,2.1389338447382517e-05,2.3530110873980448e-05,1.9003686466021462e-05,0.00045264244079589843,1.8576850986088782e-05,0.0002797047297159831,2.1373898283248614e-05,0.97705078125,1.0,0.7044025157232704,0.92236328125,0.07763671875,1.9003686466021462e-05,0.0004731845855712891,2.3735532321734353e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,137,2.801525897666579e-05,4.0530587843386456e-05,3.9826633146731185e-05,7.039546966552734e-05,3.9191113804311804e-05,0.0006798704465230306,4.5989818269542114e-05,0.9762369791666666,1.0,0.6951983298538622,0.9220377604166666,0.07796223958333333,3.9826633146731185e-05,7.400035858154297e-05,4.0566636732546616e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,138,4.388395003237141e-05,6.960967702325433e-05,6.798337621148676e-05,0.00016263008117675781,6.707532641788323e-05,-2.1159648895263672e-05,6.68637299289306e-05,0.9775390625,1.0,0.7142857142857143,0.92138671875,0.07861328125,6.798337621148676e-05,0.00016674041748046875,6.965078038629145e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,139,0.00010084326277137734,0.00013262095367535948,0.0001347938529215753,-0.00021728992462158203,0.00013382395021229362,9.004275004069011e-05,0.00013472437771270052,0.97705078125,1.0,0.7037815126050421,0.9225260416666666,0.07747395833333333,0.0001347938529215753,-0.00021933078765869142,0.0001326005450449884,0.97875,1.0,0.75,0.915,0.085
proposed,140,7.037728755676653e-05,2.3011534099350684e-05,2.524055707908701e-05,-0.0002229022979736328,2.4639016980169497e-05,8.861223856608072e-06,2.472762921873558e-05,0.9767252604166666,1.0,0.7027027027027027,0.9217122395833334,0.07828776041666667,2.524055707908701e-05,-0.0002234649658203125,2.3005907420883887e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,141,3.0137894706664763e-05,4.1897081647766756e-05,4.391734531964176e-05,-0.0002020263671875,4.356036212508722e-05,-9.709596633911133e-05,4.2589402461696106e-05,0.9781901041666666,1.0,0.7190775681341719,0.92236328125,0.07763671875,4.391734531964176e-05,-0.00020421504974365234,4.187519482220523e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,142,2.544721458737816e-05,1.7401231601252223e-05,1.836854346038308e-05,-9.673118591308594e-05,1.7934106532872345e-05,-0.0001300970713297526,1.663313581957482e-05,0.9767252604166666,1.0,0.7027027027027027,0.9217122395833334,0.07828776041666667,1.836854346038308e-05,-9.685993194580078e-05,1.7399944140925072e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,143,1.7434537312510656e-05,1.6273680524318478e-05,1.803134997317102e-05,-0.0001757669448852539,1.7686859791865572e-05,9.481112162272136e-05,1.8634971008092788e-05,0.97705078125,1.0,0.7080745341614907,0.92138671875,0.07861328125,1.803134997317102e-05,-0.00018568992614746095,1.617445071169641e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
proposed,144,1.8767664490345243e-05,2.2487021458800885e-05,2.422580815618858e-05,-0.00017387866973876952,2.3678379875491373e-05,-0.00014841556549072266,2.2194224220584148e-05,0.97509765625,1.0,0.681912681912682,0.9217122395833334,0.07828776041666667,2.422580815618858e-05,-0.00017745018005371093,2.2451306355651468e-05,0.97875,1.0,0.75,0.915,0.085
proposed,145,7.275441203091759e-05,0.00018301594976801426,0.00018501303915400058,-0.0001997089385986328,0.00018329125305172056,-0.00014454126358032227,0.00018184584041591734,0.9765625,1.0,0.6974789915966386,0.9225260416666666,0.07747395833333333,0.00018501303915400058,-0.00019998550415039061,0.00018301318411249667,0.97875,1.0,0.75,0.915,0.085
proposed,146,0.00030642611333557096,0.0003123716312460602,0.0003145723300985992,-0.00022006988525390624,0.0003121407692863916,-9.72747802734375e-05,0.00031116802148365726,0.9777018229166666,1.0,0.7109704641350211,0.9228515625,0.0771484375,0.0003145723300985992,-0.0002220296859741211,0.000312352033238858,0.97875,1.0,0.75,0.915,0.085
proposed,147,0.00012583491115947254,0.00015331325370352715,0.00015443696815054865,-0.00011237144470214844,0.0001548141638825958,7.226069768269856e-05,0.0001555367708594228,0.97802734375,1.0,0.7199170124481328,0.9215494791666666,0.07845052083333333,0.00015443696815054865,-0.00011297702789306641,0.00015330719787161798,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,148,9.74575080666303e-05,0.00015496468383353204,0.0001572371943620965,-0.0002272510528564453,0.00015479482196193808,-8.145968119303385e-06,0.00015471336228074504,0.9765625,1.0,0.7018633540372671,0.92138671875,0.07861328125,0.0001572371943620965,-0.00022306442260742188,0.00015500655013602228,0.97875,1.0,0.75,0.915,0.085
proposed,149,0.0001157467352944271,0.000232786067458801,0.00023279064509551973,-4.57763671875e-07,0.00023115929313159236,-0.00016339619954427084,0.00022952533113614965,0.978515625,1.0,0.7278350515463917,0.9210611979166666,0.07893880208333333,0.00023279064509551973,3.6191940307617187e-06,0.00023282683703582734,0.98,1.0,0.7647058823529411,0.915,0.085
proposed,150,0.0001670963241243347,0.00021209639746230097,0.0002145111485151574,-0.00024147510528564454,0.00021414344034080082,1.6748905181884766e-05,0.00021431092939261967,0.9791666666666666,1.0,0.732776617954071,0.9220377604166666,0.07796223958333333,0.0002145111485151574,-0.00024419307708740235,0.00021206921774428338,0.98,1.0,0.7647058823529411,0.915,0.085
