model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.1865910033132725e-05,1.868636303697713e-05,1.868636303697713e-05,0.9575434708595276,1.7918362573254853e-05,0.9613754947980245,1.7918362573254853e-05,0.9754231770833334,1.0,0.6867219917012448,0.9215494791666666,0.07845052083333333,1.868636303697713e-05,0.9566697382926941,1.868636303697713e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,79,3.060591022100804e-05,4.61379365879111e-05,4.61379365879111e-05,0.9754726529121399,4.584783164318651e-05,0.9701663454373678,4.584783164318651e-05,0.9754231770833334,1.0,0.6912065439672802,0.92041015625,0.07958984375,4.61379365879111e-05,0.9755640625953674,4.61379365879111e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,80,3.864384992387689e-05,2.6003094026236793e-05,2.6003094026236793e-05,0.9712594294548035,2.5433303562749643e-05,0.9737130304177603,2.5433303562749643e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,2.6003094026236793e-05,0.970823483467102,2.6003094026236793e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,81,2.4052738808677532e-05,2.184487908380106e-05,2.184487908380106e-05,0.9735069036483764,2.1140631967379402e-05,0.9785199463367462,2.1140631967379402e-05,0.9755859375,1.0,0.6861924686192469,0.9222005208333334,0.07779947916666667,2.184487908380106e-05,0.9720828247070312,2.184487908380106e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,82,1.868610282447965e-05,2.274152349855285e-05,2.274152349855285e-05,0.9697611880302429,2.1386582072106346e-05,0.9594323535760244,2.1386582072106346e-05,0.97509765625,1.0,0.6799163179916318,0.9222005208333334,0.07779947916666667,2.274152349855285e-05,0.9691985273361206,2.274152349855285e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,83,3.170159713287527e-05,5.8783091662917283e-05,5.8783091662917283e-05,0.9848155736923218,5.665758787169276e-05,0.9870530366897583,5.665758787169276e-05,0.9755859375,1.0,0.6828752642706131,0.9230143229166666,0.07698567708333333,5.8783091662917283e-05,0.9865916538238525,5.8783091662917283e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,84,0.00013016841270048948,0.00027050438220612707,0.00027050438220612707,0.9847299122810363,0.000265967843006365,0.986922929684321,0.000265967843006365,0.9752604166666666,1.0,0.683991683991684,0.9217122395833334,0.07828776041666667,0.00027050438220612707,0.9850181698799133,0.00027050438220612707,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,85,0.00013852167649019975,8.784302073763683e-05,8.784302073763683e-05,0.9826674532890319,8.66965165187139e-05,0.9841189583142599,8.66965165187139e-05,0.9744466145833334,1.0,0.6735966735966736,0.9217122395833334,0.07828776041666667,8.784302073763683e-05,0.982896990776062,8.784302073763683e-05,0.976875,1.0,0.7279411764705882,0.915,0.085
reconstruction_only,86,6.209720625823441e-05,7.908682862762362e-05,7.908682862762362e-05,0.9774522042274475,7.610646692531493e-05,0.9780872066815695,7.610646692531493e-05,0.9742838541666666,1.0,0.6715176715176715,0.9217122395833334,0.07828776041666667,7.908682862762362e-05,0.9766145896911621,7.908682862762362e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,87,4.570932378555881e-05,3.3881556009873745e-05,3.3881556009873745e-05,0.9819991087913513,3.3226172793850615e-05,0.9829014738400778,3.3226172793850615e-05,0.9755859375,1.0,0.6881496881496881,0.9217122395833334,0.07828776041666667,3.3881556009873745e-05,0.9815839767456055,3.3881556009873745e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,88,2.840048940318714e-05,1.9939252670155838e-05,1.9939252670155838e-05,0.9612197065353394,1.8425384344785318e-05,0.96278315782547,1.8425384344785318e-05,0.97412109375,1.0,0.6721649484536083,0.9210611979166666,0.07893880208333333,1.9939252670155838e-05,0.9610244846343994,1.9939252670155838e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,89,2.545754189971679e-05,2.8459204186219724e-05,2.8459204186219724e-05,0.9621079397201538,2.6666922773680806e-05,0.9781342248121897,2.6666922773680806e-05,0.9739583333333334,1.0,0.6701030927835051,0.9210611979166666,0.07893880208333333,2.8459204186219724e-05,0.9622358155250549,2.8459204186219724e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,90,2.5936559116720066e-05,3.3895693195518104e-05,3.3895693195518104e-05,0.9630861592292785,3.325747942047504e-05,0.9643140633900961,3.325747942047504e-05,0.9754231770833334,1.0,0.6873706004140787,0.92138671875,0.07861328125,3.3895693195518104e-05,0.9643939852714538,3.3895693195518104e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,91,2.4508363215621404e-05,2.455444227962289e-05,2.455444227962289e-05,0.9920975995063782,2.2962026984411448e-05,0.9935267468293508,2.2962026984411448e-05,0.97607421875,1.0,0.6885593220338984,0.9231770833333334,0.07682291666666667,2.455444227962289e-05,0.9933624982833862,2.455444227962289e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,92,1.981205908426394e-05,1.968883989320602e-05,1.968883989320602e-05,0.9492429399490356,1.906759219612771e-05,0.9505874415238699,1.906759219612771e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,1.968883989320602e-05,0.948942711353302,1.968883989320602e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,93,1.9238983744192712e-05,2.0017538117826918e-05,2.0017538117826918e-05,0.9594585418701171,1.8440310668665916e-05,0.9604588250319163,1.8440310668665916e-05,0.9752604166666666,1.0,0.6779661016949152,0.9231770833333334,0.07682291666666667,2.0017538117826918e-05,0.9592842245101929,2.0017538117826918e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,94,1.859344926439614e-05,2.3501506075263023e-05,2.3501506075263023e-05,0.9488009238243102,2.297989036984897e-05,0.9507812857627869,2.297989036984897e-05,0.9762369791666666,1.0,0.6926315789473684,0.9226888020833334,0.07731119791666667,2.3501506075263023e-05,0.9497747826576233,2.3501506075263023e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,95,1.9433214523208637e-05,2.077712313621305e-05,2.077712313621305e-05,0.9956583666801453,1.904861680183482e-05,0.9961651265621185,1.904861680183482e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,2.077712313621305e-05,0.99568598985672,2.077712313621305e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,96,2.0602472128909238e-05,2.279722764797043e-05,2.279722764797043e-05,0.9621123456954956,2.1997030065297924e-05,0.9633611838022867,2.1997030065297924e-05,0.97607421875,1.0,0.69375,0.921875,0.078125,2.279722764797043e-05,0.9619066309928894,2.279722764797043e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,97,2.1783989723189734e-05,2.960786281619221e-05,2.960786281619221e-05,0.9466131591796875,2.843500715243863e-05,0.947829912106196,2.843500715243863e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,2.960786281619221e-05,0.9463359594345093,2.960786281619221e-05,0.97625,1.0,0.7205882352941176,0.915,0.085
reconstruction_only,98,2.3359776302337803e-05,2.0430276417755522e-05,2.0430276417755522e-05,0.994594841003418,1.9681603892725736e-05,0.9964925845464071,1.9681603892725736e-05,0.9762369791666666,1.0,0.6958333333333333,0.921875,0.078125,2.0430276417755522e-05,0.9973513436317444,2.0430276417755522e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,99,2.1470295602436334e-05,4.212856511003338e-05,4.212856511003338e-05,0.9963292574882507,4.0264403044905826e-05,0.9959917465845743,4.0264403044905826e-05,0.97412109375,1.0,0.6694386694386695,0.9217122395833334,0.07828776041666667,4.212856511003338e-05,0.9964053916931153,4.212856511003338e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,100,4.944254942529369e-05,6.602558947633952e-05,6.602558947633952e-05,0.9797853326797485,6.354933915038903e-05,0.9808424413204193,6.354933915038903e-05,0.97412109375,1.0,0.6701244813278008,0.9215494791666666,0.07845052083333333,6.602558947633952e-05,0.9796368169784546,6.602558947633952e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,101,6.0745293012587354e-05,5.056706431787461e-05,5.056706431787461e-05,0.9968924808502198,4.8739865936416514e-05,0.9968198537826538,4.8739865936416514e-05,0.9744466145833334,1.0,0.6715481171548117,0.9222005208333334,0.07779947916666667,5.056706431787461e-05,0.9950843238830567,5.056706431787461e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,102,3.0841651399290036e-05,1.8964862247230484e-05,1.8964862247230484e-05,0.9959309077262879,1.7635694348427933e-05,0.9962265193462372,1.7635694348427933e-05,0.9747721354166666,1.0,0.6770833333333334,0.921875,0.078125,1.8964862247230484e-05,0.9937336206436157,1.8964862247230484e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,103,2.1000081081486616e-05,2.1104876941535623e-05,2.1104876941535623e-05,0.9537425518035889,2.0365459628616616e-05,0.9547672867774963,2.0365459628616616e-05,0.9749348958333334,1.0,0.6764705882352942,0.9225260416666666,0.07747395833333333,2.1104876941535623e-05,0.9531937050819397,2.1104876941535623e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,104,1.807381659091334e-05,2.1905986286583357e-05,2.1905986286583357e-05,0.9367908334732056,2.0448471938531536e-05,0.9383768439292908,2.0448471938531536e-05,0.9749348958333334,1.0,0.6784968684759917,0.9220377604166666,0.07796223958333333,2.1905986286583357e-05,0.9373815155029297,2.1905986286583357e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,105,2.9923566823223762e-05,5.090970938908867e-05,5.090970938908867e-05,0.9947805643081665,4.894467141032995e-05,0.9960491756598154,4.894467141032995e-05,0.9747721354166666,1.0,0.6777546777546778,0.9217122395833334,0.07828776041666667,5.090970938908867e-05,0.9958360433578491,5.090970938908867e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,106,7.80166671271824e-05,0.00013169592421036214,0.00013169592421036214,0.9323943948745728,0.0001281898827680076,0.9338948229948679,0.0001281898827680076,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,0.00013169592421036214,0.9323468923568725,0.00013169592421036214,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,107,9.948319651205868e-05,2.261439418361988e-05,2.261439418361988e-05,0.9964821791648865,2.1045280239680626e-05,0.9966602126757304,2.1045280239680626e-05,0.9752604166666666,1.0,0.6820083682008368,0.9222005208333334,0.07779947916666667,2.261439418361988e-05,0.9959384608268738,2.261439418361988e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,108,3.583480247471016e-05,3.431188262766227e-05,3.431188262766227e-05,0.9957413101196289,3.3641422608828485e-05,0.9966189861297607,3.3641422608828485e-05,0.9765625,1.0,0.6968421052631579,0.9226888020833334,0.07731119791666667,3.431188262766227e-05,0.9967068195343017,3.431188262766227e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,109,2.9036007920997992e-05,3.432521785725839e-05,3.432521785725839e-05,0.9956945133209228,3.237175587855745e-05,0.9963245689868927,3.237175587855745e-05,0.9747721354166666,1.0,0.6770833333333334,0.921875,0.078125,3.432521785725839e-05,0.9963623476028443,3.432521785725839e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,110,2.358674858745265e-05,2.987062864121981e-05,2.987062864121981e-05,0.9526847553253174,2.918685640906915e-05,0.9543817241986593,2.918685640906915e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,2.987062864121981e-05,0.9524844479560852,2.987062864121981e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,111,2.3842164713035647e-05,2.504461066564545e-05,2.504461066564545e-05,0.9955310249328613,2.3353775153130602e-05,0.9963488578796387,2.3353775153130602e-05,0.974609375,1.0,0.6756756756756757,0.9217122395833334,0.07828776041666667,2.504461066564545e-05,0.9961714887619019,2.504461066564545e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,112,2.5357747290399857e-05,1.927228760905564e-05,1.927228760905564e-05,0.9113992953300476,1.811518541217083e-05,0.9129813015460968,1.811518541217083e-05,0.9755859375,1.0,0.6868475991649269,0.9220377604166666,0.07796223958333333,1.927228760905564e-05,0.9110409688949584,1.927228760905564e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,113,1.6772914477769518e-05,1.766280605806969e-05,1.766280605806969e-05,0.9966976547241211,1.6888407117221504e-05,0.9964220821857452,1.6888407117221504e-05,0.97509765625,1.0,0.6851851851851852,0.9208984375,0.0791015625,1.766280605806969e-05,0.9953825521469116,1.766280605806969e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,114,1.8274958771750487e-05,2.2076103050494567e-05,2.2076103050494567e-05,0.9473471093177795,2.0739436270863127e-05,0.9486753245194753,2.0739436270863127e-05,0.974609375,1.0,0.6776859504132231,0.9212239583333334,0.07877604166666667,2.2076103050494567e-05,0.9471827793121338,2.2076103050494567e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,115,1.9063199336718146e-05,1.802543301892001e-05,1.802543301892001e-05,0.9954710936546326,1.6958821106527466e-05,0.9965380330880483,1.6958821106527466e-05,0.9747721354166666,1.0,0.6790890269151139,0.92138671875,0.07861328125,1.802543301892001e-05,0.9965861797332763,1.802543301892001e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,116,1.654753259572317e-05,1.8171219489886426e-05,1.8171219489886426e-05,0.9487769174575805,1.7597992458225537e-05,0.9497108658154806,1.7597992458225537e-05,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,1.8171219489886426e-05,0.9485097193717956,1.8171219489886426e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,117,2.645890678347011e-05,4.2184021440334616e-05,4.2184021440334616e-05,0.9954396510124206,4.178941890131682e-05,0.9965520699818929,4.178941890131682e-05,0.9762369791666666,1.0,0.690677966101695,0.9231770833333334,0.07682291666666667,4.2184021440334616e-05,0.9988439655303956,4.2184021440334616e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,118,7.344893553333047e-05,0.0001592500467086211,0.0001592500467086211,0.9314832782745361,0.00015884167563247806,0.9325561920801798,0.00015884167563247806,0.9759114583333334,1.0,0.6948453608247422,0.9210611979166666,0.07893880208333333,0.0001592500467086211,0.9312516403198242,0.0001592500467086211,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,119,0.00018005909563119835,5.75426931027323e-05,5.75426931027323e-05,0.9949546003341675,5.6950776828064896e-05,0.9965697824954987,5.6950776828064896e-05,0.9747721354166666,1.0,0.6784232365145229,0.9215494791666666,0.07845052083333333,5.75426931027323e-05,0.9945035982131958,5.75426931027323e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,120,5.771760334027931e-05,4.095299605978653e-05,4.095299605978653e-05,0.9727952361106873,3.90878461378937e-05,0.9746752381324768,3.90878461378937e-05,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,4.095299605978653e-05,0.9734706068038941,4.095299605978653e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,121,4.719969850460378e-05,2.1295900078257547e-05,2.1295900078257547e-05,0.995598714351654,2.0348330205403425e-05,0.9960508247216543,2.0348330205403425e-05,0.9747721354166666,1.0,0.6784232365145229,0.9215494791666666,0.07845052083333333,2.1295900078257547e-05,0.9960760951042176,2.1295900078257547e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,122,3.33792398426643e-05,2.4018209660425783e-05,2.4018209660425783e-05,0.9588154530525208,2.3451722881873138e-05,0.9605204661687216,2.3451722881873138e-05,0.9755859375,1.0,0.6926229508196722,0.9205729166666666,0.07942708333333333,2.4018209660425783e-05,0.9594468426704407,2.4018209660425783e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,123,2.8119905740216684e-05,3.5135146899847316e-05,3.5135146899847316e-05,0.9954288387298584,3.340644010071022e-05,0.9968316753705343,3.340644010071022e-05,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,3.5135146899847316e-05,0.9966563367843628,3.5135146899847316e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,124,2.5677185779689655e-05,3.140523302135989e-05,3.140523302135989e-05,0.9297407364845276,3.071540292391243e-05,0.9310391743977865,3.071540292391243e-05,0.9755859375,1.0,0.6932515337423313,0.92041015625,0.07958984375,3.140523302135989e-05,0.9298978638648987,3.140523302135989e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,125,2.3038899447177148e-05,2.274960766953882e-05,2.274960766953882e-05,0.9965870523452759,2.1117926128984738e-05,0.9964163800080618,2.1117926128984738e-05,0.974609375,1.0,0.6756756756756757,0.9217122395833334,0.07828776041666667,2.274960766953882e-05,0.9956653165817261,2.274960766953882e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,126,1.9835548907091532e-05,1.991234799788799e-05,1.991234799788799e-05,0.9620594024658203,1.893865737656597e-05,0.9630923668543497,1.893865737656597e-05,0.97412109375,1.0,0.6694386694386695,0.9217122395833334,0.07828776041666667,1.991234799788799e-05,0.9614865684509277,1.991234799788799e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,127,1.6962810605036793e-05,1.7052717885235326e-05,1.7052717885235326e-05,0.9949760556221008,1.6258384372728567e-05,0.9963730772336324,1.6258384372728567e-05,0.9752604166666666,1.0,0.6859504132231405,0.9212239583333334,0.07877604166666667,1.7052717885235326e-05,0.9959610033035279,1.7052717885235326e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,128,1.660527959757019e-05,1.747752641676925e-05,1.747752641676925e-05,0.9958969831466675,1.6411090655310545e-05,0.996684193611145,1.6411090655310545e-05,0.9744466145833334,1.0,0.6742738589211619,0.9215494791666666,0.07845052083333333,1.747752641676925e-05,0.9962063121795655,1.747752641676925e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,129,1.670553380487642e-05,1.8450622228556312e-05,1.8450622228556312e-05,0.9535356664657593,1.728305202656581e-05,0.9548196792602539,1.728305202656581e-05,0.9742838541666666,1.0,0.6687631027253669,0.92236328125,0.07763671875,1.8450622228556312e-05,0.9535429453849793,1.8450622228556312e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,130,1.7047860334666137e-05,1.700022410659585e-05,1.700022410659585e-05,0.9243025064468384,1.6018010986347992e-05,0.9258478780587515,1.6018010986347992e-05,0.974609375,1.0,0.6756756756756757,0.9217122395833334,0.07828776041666667,1.700022410659585e-05,0.9239796781539917,1.700022410659585e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,131,1.7274998602564057e-05,1.8977911822730674e-05,1.8977911822730674e-05,0.9964831876754761,1.8530467665793065e-05,0.9965443313121796,1.8530467665793065e-05,0.9752604166666666,1.0,0.689161554192229,0.92041015625,0.07958984375,1.8977911822730674e-05,0.9985674619674683,1.8977911822730674e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,132,1.9434095217244856e-05,1.8859272822737695e-05,1.8859272822737695e-05,0.9310452938079834,1.8095266265542403e-05,0.9324663281440735,1.8095266265542403e-05,0.9744466145833334,1.0,0.6729166666666667,0.921875,0.078125,1.8859272822737695e-05,0.9314941763877869,1.8859272822737695e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,133,1.8160036840223864e-05,2.4385310825891793e-05,2.4385310825891793e-05,0.9178508996963501,2.3072191955482897e-05,0.9193134009838104,2.3072191955482897e-05,0.9749348958333334,1.0,0.6784968684759917,0.9220377604166666,0.07796223958333333,2.4385310825891793e-05,0.9182353568077087,2.4385310825891793e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,134,2.7893199633884553e-05,3.884209116222337e-05,3.884209116222337e-05,0.9578582692146301,3.728070866297154e-05,0.9588732918103536,3.728070866297154e-05,0.97509765625,1.0,0.6825726141078838,0.9215494791666666,0.07845052083333333,3.884209116222337e-05,0.9571110582351685,3.884209116222337e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,135,4.777909938032584e-05,4.969932706444524e-05,4.969932706444524e-05,0.9578838205337524,4.776352822470168e-05,0.958844910065333,4.776352822470168e-05,0.974609375,1.0,0.675,0.921875,0.078125,4.969932706444524e-05,0.9583027982711791,4.969932706444524e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,136,4.770007338568879e-05,4.300965374568477e-05,4.300965374568477e-05,0.9712665748596191,4.116993720041743e-05,0.9724262952804565,4.116993720041743e-05,0.9736328125,1.0,0.6652892561983471,0.9212239583333334,0.07877604166666667,4.300965374568477e-05,0.9711323046684265,4.300965374568477e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,137,2.9031519261479843e-05,1.8846698658308015e-05,1.8846698658308015e-05,0.9965950632095337,1.7694500002107816e-05,0.9974204301834106,1.7694500002107816e-05,0.9749348958333334,1.0,0.6771488469601677,0.92236328125,0.07763671875,1.8846698658308015e-05,0.9972621726989747,1.8846698658308015e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,138,2.0890221700634964e-05,3.581372075132094e-05,3.581372075132094e-05,0.9950336503982544,3.520023346936796e-05,0.9965142409006754,3.520023346936796e-05,0.9757486979166666,1.0,0.6927835051546392,0.9210611979166666,0.07893880208333333,3.581372075132094e-05,0.9959711360931397,3.581372075132094e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,139,3.407740162704916e-05,2.460092509863898e-05,2.460092509863898e-05,0.9965679931640625,2.4202549260129064e-05,0.9967991411685944,2.4202549260129064e-05,0.97705078125,1.0,0.7050209205020921,0.9222005208333334,0.07779947916666667,2.460092509863898e-05,0.9964124083518981,2.460092509863898e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,140,1.8777022584496688e-05,1.6711880307411774e-05,1.6711880307411774e-05,0.9824247336387635,1.5814044066549588e-05,0.9841581682364146,1.5814044066549588e-05,0.9754231770833334,1.0,0.6834381551362684,0.92236328125,0.07763671875,1.6711880307411774e-05,0.9832958936691284,1.6711880307411774e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,141,1.919370060932124e-05,2.7383140404708685e-05,2.7383140404708685e-05,0.996849045753479,2.6787602716164354e-05,0.9965377151966095,2.6787602716164354e-05,0.9744466145833334,1.0,0.6742738589211619,0.9215494791666666,0.07845052083333333,2.7383140404708685e-05,0.9954070782661438,2.7383140404708685e-05,0.97875,1.0,0.75,0.915,0.085
reconstruction_only,142,2.9777899423303705e-05,3.393143968423828e-05,3.393143968423828e-05,0.996560001373291,3.3116625369681664e-05,0.9971656600634257,3.3116625369681664e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,3.393143968423828e-05,0.9962424898147583,3.393143968423828e-05,0.97875,1.0,0.75,0.915,0.085
reconstruction_only,143,6.992824637563899e-05,0.00015463029558304697,0.00015463029558304697,0.9978515958786011,0.00015426938625751063,0.9989937345186869,0.00015426938625751063,0.9752604166666666,1.0,0.6853002070393375,0.92138671875,0.07861328125,0.00015463029558304697,0.9985164594650269,0.00015463029558304697,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,144,0.0001831869837284709,8.897575957234948e-05,8.897575957234948e-05,0.9175758886337281,8.790649129271817e-05,0.9186862309773763,8.790649129271817e-05,0.9768880208333334,1.0,0.7066115702479339,0.9212239583333334,0.07877604166666667,8.897575957234948e-05,0.9173179244995118,8.897575957234948e-05,0.98,1.0,0.7647058823529411,0.915,0.085
reconstruction_only,145,4.7622217304403115e-05,5.1050503534497695e-05,5.1050503534497695e-05,0.9361054706573486,4.858038664679043e-05,0.9371740321318308,4.858038664679043e-05,0.974609375,1.0,0.6756756756756757,0.9217122395833334,0.07828776041666667,5.1050503534497695e-05,0.9362185072898864,5.1050503534497695e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,146,3.4631612228016216e-05,3.338523631100543e-05,3.338523631100543e-05,0.9956312465667725,3.2620352612866554e-05,0.9963527123133341,3.2620352612866554e-05,0.9739583333333334,1.0,0.6659707724425887,0.9220377604166666,0.07796223958333333,3.338523631100543e-05,0.9965480279922485,3.338523631100543e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,147,2.858049144075873e-05,2.5342845474369825e-05,2.5342845474369825e-05,0.996952805519104,2.397119351371657e-05,0.9969873825709025,2.397119351371657e-05,0.9749348958333334,1.0,0.6850715746421268,0.92041015625,0.07958984375,2.5342845474369825e-05,0.996407356262207,2.5342845474369825e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
reconstruction_only,148,2.2075775632401928e-05,2.2495726589113475e-05,2.2495726589113475e-05,0.9940859770774841,2.1887749729406398e-05,0.9960069457689921,2.1887749729406398e-05,0.9765625,1.0,0.7012448132780082,0.9215494791666666,0.07845052083333333,2.2495726589113475e-05,0.9934395027160644,2.2495726589113475e-05,0.979375,1.0,0.7573529411764706,0.915,0.085
reconstruction_only,149,1.9401285499043297e-05,1.810067602491472e-05,1.810067602491472e-05,0.9970056200027466,1.702100765517874e-05,0.9961237212022146,1.702100765517874e-05,0.97509765625,1.0,0.6792452830188679,0.92236328125,0.07763671875,1.810067602491472e-05,0.9953298735618591,1.810067602491472e-05,0.978125,1.0,0.7426470588235294,0.915,0.085
reconstruction_only,150,1.8975723226806924e-05,1.9265099981566892e-05,1.9265099981566892e-05,0.9969665145874024,1.8675637572111253e-05,0.9970759550730387,1.8675637572111253e-05,0.9755859375,1.0,0.6794871794871795,0.923828125,0.076171875,1.9265099981566892e-05,0.9970357847213746,1.9265099981566892e-05,0.9775,1.0,0.7352941176470589,0.915,0.085
