model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,0.00032131242429992807,0.0006166834807023406,0.0006624082541093231,-0.0009144954681396484,0.000654364179354161,-0.00021708011627197266,0.0006435101735405624,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,0.0006624082541093231,-0.0009210109710693359,0.0006163577055558562,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,78,0.0006513002833041052,0.0001861586945364252,0.00024014486244414003,-0.001079723358154297,0.0002390740749736627,-6.834665934244792e-06,0.00023873234167695048,0.9736328125,1.0,0.6931818181818182,0.9140625,0.0859375,0.00024014486244414003,-0.0010816259384155273,0.00018606356552336366,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,79,0.00014759935402253177,0.00031378391212783755,0.00032344787544570864,-0.00019327926635742188,0.00032225643129398424,-0.00011964639027913411,0.0003162741117800275,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,0.00032344787544570864,-0.0001902627944946289,0.0003139347357209772,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,80,0.0002119147878450652,1.9972768088337024e-05,7.005521323299035e-05,-0.0010016489028930665,6.90037923050113e-05,-0.0005367199579874674,4.216779440563793e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,7.005521323299035e-05,-0.0010000534057617188,2.0052542944904412e-05,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,81,0.0001262198323577953,-1.5940262837102634e-05,3.932201667339541e-05,-0.001105245590209961,3.695531753085864e-05,-0.0005539655685424805,9.257039103734617e-06,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,3.932201667339541e-05,-0.0011069965362548828,-1.6027810139348727e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,82,0.00011964189737530735,1.3532938272692267e-05,6.741024425718934e-05,-0.0010775461196899413,6.68526699882932e-05,-0.00013132890065511069,6.028622495553766e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,6.741024425718934e-05,-0.001061955451965332,1.4312471658922735e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,83,5.660896446594658e-05,8.048676925245673e-05,8.712868171278388e-05,-0.00013283824920654297,8.606145274825394e-05,0.00012056032816569011,9.208946915653845e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,8.712868171278388e-05,-9.967899322509766e-05,8.214473205152899e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,84,3.6497928401028425e-05,2.975764878792688e-05,7.6899582229089e-05,-0.0009428386688232422,7.36268096564648e-05,0.000969092051188151,0.00012208141221587234,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,7.6899582229089e-05,-0.0009494180679321289,2.9428678832482546e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,85,4.8792016362616174e-05,4.0290046366862954e-05,6.77637344924733e-05,-0.000549473762512207,6.45409866895837e-05,-0.00017877419789632162,5.560227679476762e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,6.77637344924733e-05,-0.0005572719573974609,3.990013662260026e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,86,0.00011226833521504886,3.03503017697949e-05,5.011076739174314e-05,-0.0003952093124389648,4.8381206094442554e-05,1.629193623860677e-05,4.919580290637289e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,5.011076739174314e-05,-0.00036565113067626954,3.182821085792966e-05,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,87,7.1756341640139e-05,5.355937522836008e-07,3.745885920943692e-05,-0.0007384653091430664,3.529651803546585e-05,0.0005806287129720052,6.432795368406611e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,3.745885920943692e-05,-0.0007481803894042969,4.983973922207275e-08,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,88,2.897855119954329e-05,3.810963509895373e-05,2.963447450019885e-05,0.00016950321197509765,2.738574888401975e-05,0.00013879934946695963,3.432571635736773e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.963447450019885e-05,0.00016724014282226563,3.799648164131213e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,89,3.9280268538277596e-05,-1.200468301540241e-05,2.8990151884499937e-05,-0.0008198966979980469,2.648646113811992e-05,0.0001675287882486979,3.4862900550554815e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.8990151884499937e-05,-0.0008114032745361328,-1.1580011842306704e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,90,1.3294043431718213e-05,-2.5481641312944704e-05,2.873655555595178e-05,-0.0010843639373779297,2.7668479863981094e-05,-0.00018489360809326172,1.8423799459318007e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,2.873655555595178e-05,-0.0010713539123535156,-2.4831140061724002e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,91,3.154695211075401e-05,-1.9586128415539905e-06,3.318008955102414e-05,-0.0007027740478515625,3.1563920856569894e-05,-0.0004145701726277669,1.0835412225181548e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,3.318008955102414e-05,-0.0007056379318237304,-2.1018070401623856e-06,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,92,5.363597665564157e-06,-2.4189898208715015e-05,3.072500543203205e-05,-0.0010982980728149413,2.8203184532079224e-05,-0.0005243221918741862,1.987074938369915e-06,0.9671223958333334,1.0,0.63003663003663,0.9111328125,0.0888671875,3.072500543203205e-05,-0.0010959129333496093,-2.407064123544842e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,93,1.1508470682504898e-05,-3.152387419831939e-05,2.8190538490889594e-05,-0.0011942882537841796,2.5572811864549294e-05,-0.0002886454264322917,1.114054054293471e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.8190538490889594e-05,-0.0011901607513427734,-3.1317499076249076e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,94,9.616655006539077e-06,-1.84838847926585e-05,2.583240701642353e-05,-0.0008863258361816406,2.216702826747981e-05,-0.00044266382853190106,3.3836840884756634e-08,0.9690755208333334,1.0,0.6387832699619772,0.9143880208333334,0.08561197916666667,2.583240701642353e-05,-0.00090936279296875,-1.963573263201397e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,95,1.8671285336798366e-05,-1.6639438734273427e-05,3.0263694658060557e-05,-0.0009380626678466797,2.7992740191014793e-05,-0.00045478343963623047,5.2535682092032694e-06,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,3.0263694658060557e-05,-0.0009653434753417969,-1.800347910902929e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,96,2.686695006559603e-05,-2.897909315070138e-05,2.674514619866386e-05,-0.0011144847869873048,2.4562975037648965e-05,-0.0003698269526163737,6.071627406830279e-06,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.674514619866386e-05,-0.0010983152389526366,-2.817061574896797e-05,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,97,2.7489249987411313e-05,-1.7085007572313775e-05,2.5391789531568065e-05,-0.0008495359420776367,2.267469790240284e-05,-0.00024819374084472656,1.0265010860166511e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.5391789531568065e-05,-0.0008416795730590821,-1.6692189121386044e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,98,9.497188633152595e-06,-2.7826299608568658e-05,2.5642499982495794e-05,-0.001069375991821289,2.4563402500158798e-05,-1.7801920572916668e-05,2.3673306471512964e-05,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,2.5642499982495794e-05,-0.0010649547576904296,-2.760523790202569e-05,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,99,7.444340250610064e-06,4.260333924321425e-07,2.4077108755591325e-05,-0.0004730215072631836,2.1458860525550943e-05,-0.00023571650187174478,9.673035431963702e-06,0.9684244791666666,1.0,0.6459854014598541,0.9108072916666666,0.08919270833333333,2.4077108755591325e-05,-0.0004876089096069336,-3.033367247553585e-07,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,100,8.19263732410036e-06,-2.7554344214149758e-05,2.366340252046939e-05,-0.0010243549346923828,2.2119054847280495e-05,-0.00027755896250406903,8.241106722077042e-06,0.9697265625,1.0,0.6618181818181819,0.9104817708333334,0.08951822916666667,2.366340252046939e-05,-0.0010219669342041015,-2.743494418973569e-05,0.97,1.0,0.6052631578947368,0.924,0.076
