model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.59601492365861e-05,1.3999110225995536e-05,1.3999110225995536e-05,0.9958605952262879,1.4704459924056815e-05,0.9959262410799662,1.4704459924056815e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,1.3999110225995536e-05,0.9946838645935059,1.3999110225995536e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,79,1.6126853855287965e-05,1.3362043697270564e-05,1.3362043697270564e-05,0.9785412340164185,1.420380946607717e-05,0.9787422219912211,1.420380946607717e-05,0.9684244791666666,1.0,0.62109375,0.9166666666666666,0.08333333333333333,1.3362043697270564e-05,0.9774029641151428,1.3362043697270564e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,80,1.4681358152301982e-05,1.48948767237016e-05,1.48948767237016e-05,0.9957419176101685,1.597534416456862e-05,0.9963908990224203,1.597534416456862e-05,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,1.48948767237016e-05,0.9957189617156983,1.48948767237016e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,81,1.4523899759903239e-05,1.314488249772694e-05,1.314488249772694e-05,0.9950595335960388,1.4031125222876048e-05,0.9964468081792196,1.4031125222876048e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,1.314488249772694e-05,0.997302460193634,1.314488249772694e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,82,1.4434944508442035e-05,1.2704059117822908e-05,1.2704059117822908e-05,0.9979752955436707,1.3425704310066067e-05,0.9964617490768433,1.3425704310066067e-05,0.9684244791666666,1.0,0.5958333333333333,0.921875,0.078125,1.2704059117822908e-05,0.9944973788261413,1.2704059117822908e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,83,1.3515530857451571e-05,1.2574703694554045e-05,1.2574703694554045e-05,0.9304565362930298,1.3905661641426073e-05,0.9304202795028687,1.3905661641426073e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.2574703694554045e-05,0.9295691380500793,1.2574703694554045e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,84,1.4684325833513867e-05,1.439432030019816e-05,1.439432030019816e-05,0.9952168745994567,1.585951152568062e-05,0.9964995980262756,1.585951152568062e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.439432030019816e-05,0.9974462866783143,1.439432030019816e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,85,1.5868561301128164e-05,1.4437568075663876e-05,1.4437568075663876e-05,0.9962213335037231,1.5788058287095435e-05,0.9967426856358846,1.5788058287095435e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.4437568075663876e-05,0.9974904556274414,1.4437568075663876e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,86,1.5272662191515945e-05,1.4823804965999443e-05,1.4823804965999443e-05,0.9936061329841613,1.6559866708121262e-05,0.996723473072052,1.6559866708121262e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,1.4823804965999443e-05,0.9959795861244202,1.4823804965999443e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,87,1.4960637296705196e-05,1.560564992541913e-05,1.560564992541913e-05,0.9454531908035279,1.6067690315442935e-05,0.9463455478350321,1.6067690315442935e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.560564992541913e-05,0.9453427543640137,1.560564992541913e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,88,1.5069371329445858e-05,1.4812904883001465e-05,1.4812904883001465e-05,0.998614821434021,1.5526316625861607e-05,0.9963362415631613,1.5526316625861607e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.4812904883001465e-05,0.9963738598823547,1.4812904883001465e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,89,1.4478755474556237e-05,1.4546238584443927e-05,1.4546238584443927e-05,0.9963707113265992,1.5557552615064196e-05,0.9969932436943054,1.5557552615064196e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,1.4546238584443927e-05,0.9964929308891296,1.4546238584443927e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,90,1.4960788879155492e-05,1.6886864461412186e-05,1.6886864461412186e-05,0.9951115407943726,1.802583089253555e-05,0.9965060551961263,1.802583089253555e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.6886864461412186e-05,0.9952499585151673,1.6886864461412186e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,91,1.595011053723283e-05,1.6380003027734346e-05,1.6380003027734346e-05,0.9333821291923523,1.7793818187783472e-05,0.9326197306315104,1.7793818187783472e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.6380003027734346e-05,0.9313217897415161,1.6380003027734346e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,92,1.581201740918914e-05,1.5853777513257227e-05,1.5853777513257227e-05,0.9306455283164978,1.662673942822342e-05,0.9314690828323364,1.662673942822342e-05,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.5853777513257227e-05,0.9305706586837769,1.5853777513257227e-05,0.969,1.0,0.6477272727272727,0.912,0.088
reconstruction_only,93,1.4767369066248648e-05,1.7728254206303973e-05,1.7728254206303973e-05,0.9419669866561889,1.8445415359262068e-05,0.9433660705884298,1.8445415359262068e-05,0.9654947916666666,1.0,0.5859375,0.9166666666666666,0.08333333333333333,1.7728254206303973e-05,0.9426682329177857,1.7728254206303973e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,94,1.7559845218784176e-05,2.3767758902977222e-05,2.3767758902977222e-05,0.9945440449714661,2.5315118667397957e-05,0.9962722063064575,2.5315118667397957e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.3767758902977222e-05,0.9985444221496582,2.3767758902977222e-05,0.972,1.0,0.6818181818181818,0.912,0.088
reconstruction_only,95,2.0462242294646178e-05,1.8508414206735323e-05,1.8508414206735323e-05,0.9953091521263122,1.9105104608267236e-05,0.9960650205612183,1.9105104608267236e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.8508414206735323e-05,0.9960096378326416,1.8508414206735323e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,96,1.6071797896681044e-05,1.892813741869759e-05,1.892813741869759e-05,0.9957962818145752,2.0357277511114564e-05,0.996920665105184,2.0357277511114564e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.892813741869759e-05,0.9977058663368225,1.892813741869759e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,97,1.9060717022512108e-05,1.7917043340275997e-05,1.7917043340275997e-05,0.995129891872406,1.88494644438227e-05,0.9965203205744425,1.88494644438227e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.7917043340275997e-05,0.996298957824707,1.7917043340275997e-05,0.97,1.0,0.6590909090909091,0.912,0.088
reconstruction_only,98,2.174217358212142e-05,3.1751182148582304e-05,3.1751182148582304e-05,0.9952996129989624,3.284354412850613e-05,0.9963011145591736,3.284354412850613e-05,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.1751182148582304e-05,0.9964504308700561,3.1751182148582304e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,99,4.344343687989749e-05,6.276111322222278e-05,6.276111322222278e-05,0.9617518291473389,6.401504288078286e-05,0.9623421827952067,6.401504288078286e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,6.276111322222278e-05,0.9608088450431824,6.276111322222278e-05,0.971,1.0,0.6704545454545454,0.912,0.088
reconstruction_only,100,0.0001054991953424178,0.00013436190295033158,0.00013436190295033158,0.9957935028076171,0.0001356827609318619,0.9964818557103475,0.0001356827609318619,0.966796875,1.0,0.5887096774193549,0.9192708333333334,0.08072916666666667,0.00013436190295033158,0.9970175218582153,0.00013436190295033158,0.968,1.0,0.6363636363636364,0.912,0.088
