model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,0.0001362471002721577,1.4730061628506519e-05,1.2086571790860034e-05,5.286979675292969e-05,1.2514048952046627e-05,0.0011352698008219402,6.927753899314364e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.2086571790860034e-05,7.551956176757813e-05,1.5862549879238942e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,81,0.00012427615759709928,-2.4042042859946377e-06,1.1489161573990715e-05,-0.00027786731719970704,1.2383813858226253e-05,0.0004378954569498698,3.4278586705719746e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,1.1489161573990715e-05,-0.0002782745361328125,-2.4245652326499095e-06,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,82,9.760700049810112e-05,-1.3730091306206308e-05,1.1860185411933343e-05,-0.000511805534362793,1.2747474708400356e-05,0.0002391338348388672,2.4704166450343715e-05,0.9671223958333334,1.0,0.6007905138339921,0.9176432291666666,0.08235677083333333,1.1860185411933343e-05,-0.0005043563842773437,-1.3357633801933846e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,83,5.659642890047204e-05,-3.794418454199331e-05,1.1441506147093606e-05,-0.0009877138137817383,1.2148517574435877e-05,-0.00011368592580159505,6.4642212843561236e-06,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.1441506147093606e-05,-0.000992076873779297,-3.816233754187124e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,84,1.610278013686184e-05,-3.892414760775864e-05,1.154000568203628e-05,-0.0010092830657958984,1.2587487314400883e-05,-0.0004047552744547526,-7.650276408336748e-06,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.154000568203628e-05,-0.0009991025924682617,-3.8415123941376806e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,85,7.750666100037051e-06,-3.141422152111773e-05,1.1540223364136182e-05,-0.0008590888977050782,1.2339539049814144e-05,-0.0005228916803995768,-1.3805044970164696e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.1540223364136182e-05,-0.0008389720916748047,-3.0408381219604052e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,86,1.387413673607322e-05,-3.457211757922778e-05,1.2179810750239994e-05,-0.0009350385665893554,1.284334878922285e-05,-0.0002723534901936849,-7.743257204613954e-07,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.2179810750239994e-05,-0.0009492855072021485,-3.5284464609867434e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,87,2.43107563922725e-05,-3.797395599685842e-05,1.207196342147654e-05,-0.0010009183883666992,1.2892695849586744e-05,-7.522106170654297e-05,9.131642764259596e-06,0.96875,1.0,0.6,0.921875,0.078125,1.207196342147654e-05,-0.0010021400451660156,-3.803503883682424e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,88,-1.4170555004966445e-06,-3.662165833957261e-05,1.2039859757351224e-05,-0.0009732303619384765,1.296731837404271e-05,-0.0003757079442342122,-5.818078837667903e-06,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.2039859757351224e-05,-0.0009689197540283203,-3.64061279440648e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,89,-8.847809416086724e-06,-3.5194046114338567e-05,1.258141317521222e-05,-0.0009555091857910156,1.3386986817446692e-05,-0.00047198931376139325,-1.0212478870622973e-05,0.966796875,1.0,0.603112840466926,0.9163411458333334,0.08365885416666667,1.258141317521222e-05,-0.0009449739456176757,-3.466728410567157e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,90,1.3926128607029872e-05,-2.282878845289815e-05,1.2322931594098918e-05,-0.0007030344009399414,1.3193160460408157e-05,-0.0003725687662760417,-5.435277853393928e-06,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.2322931594098918e-05,-0.0007094860076904297,-2.3151368790422573e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,91,7.118047930513664e-05,-3.1393955578096214e-05,1.1694480548612774e-05,-0.0008617687225341797,1.2657689391441332e-05,-0.000444332758585612,-9.558948537839268e-06,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,1.1694480548612774e-05,-0.0008638105392456054,-3.1496046413667504e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,92,1.3198408851167187e-05,1.900263471325161e-05,1.1465412804682274e-05,0.00015074443817138673,1.2645900824281853e-05,0.0005395412445068359,3.962296304962365e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,1.1465412804682274e-05,0.00017195796966552735,2.006331128795864e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,93,8.8455911585091e-06,1.2651998884393834e-05,1.257665861339774e-05,1.506805419921875e-06,1.3390149736854559e-05,0.0011379321416219075,7.028675681794993e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.257665861339774e-05,1.9491195678710936e-05,1.3551218397333287e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,94,2.0058132577105425e-05,1.5464906851411797e-05,1.6612320105195978e-05,-2.2948265075683593e-05,1.8186998810657922e-05,0.0005046923955281576,4.3421618587065804e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.6612320105195978e-05,2.864551544189453e-05,1.8044595877290705e-05,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,95,2.487113215465797e-05,4.532879455655348e-06,1.2671011550992262e-05,-0.0001627626419067383,1.3657899216923397e-05,0.0011170307795206706,6.950943819295692e-05,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,1.2671011550992262e-05,-0.00016334724426269532,4.503649337857495e-06,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,96,1.6095764901062164e-05,2.68223241000669e-06,1.2491297275118995e-05,-0.0001961812973022461,1.3181294586199025e-05,0.00029341379801432293,2.7851984486915172e-05,0.9690755208333334,1.0,0.6074380165289256,0.9212239583333334,0.07877604166666667,1.2491297275118995e-05,-0.00022386932373046875,1.2978310885955563e-06,0.969,1.0,0.6477272727272727,0.912,0.088
uniform_weight,97,8.358501872862689e-07,6.408402589440812e-05,1.8479224716429598e-05,0.0009120960235595704,1.9593425652904745e-05,0.0015270312627156575,9.594498878868762e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,1.8479224716429598e-05,0.0009217033386230469,6.456439164758195e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,98,5.939283983025234e-05,5.367797448125202e-05,3.233274056401569e-05,0.00042690467834472656,3.416038331730912e-05,0.0009540716807047526,8.186396735254675e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.233274056401569e-05,0.00043970584869384765,5.431803299870807e-05,0.972,1.0,0.6818181818181818,0.912,0.088
uniform_weight,99,4.157191263705803e-05,2.245317620690912e-05,1.9201862043701112e-05,6.502628326416016e-05,1.9916605500232738e-05,0.001247088114420573,8.227101122126139e-05,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,1.9201862043701112e-05,7.349109649658204e-05,2.2876416868530214e-05,0.971,1.0,0.6704545454545454,0.912,0.088
uniform_weight,100,6.038905060753071e-05,2.1634139916568528e-05,1.1701908013492356e-05,0.00019864463806152345,1.259630395603987e-05,0.0007007519404093424,4.763390097650699e-05,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,1.1701908013492356e-05,0.00018463611602783202,2.093371381488396e-05,0.969,1.0,0.6477272727272727,0.912,0.088
