model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.597779055373394e-05,1.1189308123139199e-05,1.4655761675385293e-05,-0.00034664535522460936,1.3897397063071063e-05,-3.1789143880208336e-05,1.3579505624268979e-05,0.9720052083333334,1.0,0.6838235294117647,0.9114583333333334,0.08854166666666667,1.4655761675385293e-05,-0.00031376934051513674,1.1518068270233925e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,79,1.0476267258733666e-05,8.494696428824681e-06,1.3990797808219213e-05,-0.0005496101379394531,1.3215652870712802e-05,-0.00012171268463134766,1.1998526024399324e-05,0.9716796875,1.0,0.6704545454545454,0.9140625,0.0859375,1.3990797808219213e-05,-0.0005557765960693359,8.433031847525853e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,80,1.4572224245057441e-05,1.0785658258537296e-05,1.448235740099335e-05,-0.0003696699142456055,1.3416363799478859e-05,-0.00023464361826578775,1.106992761682098e-05,0.970703125,1.0,0.6678966789667896,0.9117838541666666,0.08821614583333333,1.448235740099335e-05,-0.000362401008605957,1.085834731493378e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,81,1.643308920999213e-05,1.1193543144327124e-05,1.422794408426853e-05,-0.00030344009399414063,1.3305734986109504e-05,-0.0003189245859781901,1.0116489126327604e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.422794408426853e-05,-0.0002982015609741211,1.1245928474527319e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,82,9.665681924767947e-06,1.5590528367029038e-05,1.3968118546472396e-05,0.00016224098205566408,1.3738216087707164e-05,4.100799560546875e-05,1.4148296043761851e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,1.3968118546472396e-05,0.00015532112121582033,1.55213297586306e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,83,1.3614473573397845e-05,8.63139349326957e-06,1.466528135642875e-05,-0.0006033887863159179,1.4397708582691848e-05,-0.00040650367736816406,1.0332671809010208e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.466528135642875e-05,-0.0006022310256958008,8.642971099470742e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,84,1.3547154291397115e-05,7.324232404353097e-06,1.4103550260188059e-05,-0.0006779317855834961,1.3696214409719687e-05,-0.0001567999521891276,1.212821488782841e-05,0.9716796875,1.0,0.6692015209125475,0.9143880208333334,0.08561197916666667,1.4103550260188059e-05,-0.0006654272079467773,7.4492781807202855e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,85,8.635812870731266e-06,8.887026346346828e-06,1.571279767813394e-05,-0.000682577133178711,1.5110193392805135e-05,-0.000513911247253418,9.971080920270955e-06,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,1.571279767813394e-05,-0.0006596651077270507,9.116146600863431e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,86,1.0160384287397998e-05,8.189745988929645e-06,1.460143193253316e-05,-0.0006411685943603515,1.3625216524815187e-05,-0.00020651022593180338,1.1560114265497152e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,1.460143193253316e-05,-0.000650639533996582,8.09503659256734e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,87,1.16908404379501e-05,7.386095734254922e-06,1.4122917862550821e-05,-0.0006736822128295899,1.4151485023224572e-05,-0.0002483526865641276,1.1667958157583296e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,1.4122917862550821e-05,-0.0006752529144287109,7.3703887182637116e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,88,1.088666673846698e-05,7.68452460237313e-06,1.4142578191240318e-05,-0.0006458053588867188,1.4046560257459836e-05,-0.0003974437713623047,1.0072122543836789e-05,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,1.4142578191240318e-05,-0.000642146110534668,7.721117085893636e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,89,1.052938447780131e-05,9.264844133867882e-06,1.4122889711870812e-05,-0.000485804557800293,1.3532468983612489e-05,-0.000261227289835612,1.092019608525637e-05,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,1.4122889711870812e-05,-0.0004857635498046875,9.265254213823937e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,90,1.3199901635137698e-05,7.879679159959778e-06,1.4058754401048646e-05,-0.0006179075241088867,1.3168009293925328e-05,-0.0003224611282348633,9.943398011576696e-06,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,1.4058754401048646e-05,-0.0006366949081420899,7.691805319627747e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,91,1.5184158352591718e-05,7.657350552326535e-06,1.4081071865803096e-05,-0.0006423721313476563,1.2742011980056608e-05,-0.00022971630096435547,1.0444848970413054e-05,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,1.4081071865803096e-05,-0.0006217174530029297,7.863897335773799e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,92,1.4959814507164992e-05,7.093116354953964e-06,1.3771993231785018e-05,-0.0006678876876831055,1.3033483204101989e-05,-0.000392913818359375,9.10434502050824e-06,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,1.3771993231785018e-05,-0.0006411857604980469,7.3601356268045495e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,93,9.641490881525291e-06,1.6385961960768325e-05,1.3747707795118913e-05,0.0002638254165649414,1.1947692352502296e-05,4.1365623474121094e-05,1.2361348587243507e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,1.3747707795118913e-05,0.00027073955535888674,1.645510334870778e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,94,1.302037647595474e-05,8.422126585792285e-06,1.4005479628394823e-05,-0.0005583353042602539,1.3280555625290921e-05,-0.0003878275553385417,9.402280071905503e-06,0.970703125,1.0,0.6715328467153284,0.9108072916666666,0.08919270833333333,1.4005479628394823e-05,-0.0005564680099487305,8.440799528907518e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,95,1.3590825498492146e-05,7.3080396698787806e-06,1.3664011959917843e-05,-0.0006355972290039062,1.354118073019587e-05,-0.00028304258982340497,1.071075483196182e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.3664011959917843e-05,-0.000630422592163086,7.359786038286983e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,96,1.093581067834748e-05,7.600365967664402e-06,1.4035950989637058e-05,-0.0006435585021972657,1.3453085254392741e-05,-0.00021350383758544922,1.131804687853825e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,1.4035950989637058e-05,-0.0006468124389648437,7.5678265999886215e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,97,1.710510120271162e-05,8.548266557918396e-06,1.3992068437801208e-05,-0.0005443801879882812,1.3547268887729539e-05,-0.0004041592280069987,9.505676607659551e-06,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,1.3992068437801208e-05,-0.0005599651336669922,8.392417101131286e-06,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,98,1.342389471877444e-05,1.0389005129109138e-05,1.577275413728785e-05,-0.0005383749008178711,1.4767734986283662e-05,0.00015123685201009115,1.6280103506384575e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,1.577275413728785e-05,-0.0005361061096191406,1.0411693041096443e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,99,1.8908321180788334e-05,1.197231908387039e-05,1.5438772636116484e-05,-0.00034664535522460936,1.4377334082382731e-05,0.00015775362650553385,1.5954870347438068e-05,0.974609375,1.0,0.6854838709677419,0.9192708333333334,0.08072916666666667,1.5438772636116484e-05,-0.00034879779815673827,1.19507946545491e-05,0.953,1.0,0.47191011235955055,0.911,0.089
uniform_weight,100,1.4193886272551026e-05,1.1466316974838265e-05,1.377435187168885e-05,-0.00023080348968505858,1.332914659239274e-05,3.39349110921224e-05,1.3668495703313964e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,1.377435187168885e-05,-0.00023633575439453125,1.1410994327743539e-05,0.953,1.0,0.47191011235955055,0.911,0.089
