model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.865677803735404e-05,2.8396544177667236e-05,2.8396544177667236e-05,0.9957102346420288,2.91578459534018e-05,0.9962366024653116,2.91578459534018e-05,0.9641927083333334,1.0,0.6,0.9104817708333334,0.08951822916666667,2.8396544177667236e-05,0.9946895833015442,2.8396544177667236e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,81,3.055707384191919e-05,2.8868690380477347e-05,2.8868690380477347e-05,0.9954006013870239,3.022015274230701e-05,0.9963159759839376,3.022015274230701e-05,0.9622395833333334,1.0,0.6081081081081081,0.9036458333333334,0.09635416666666667,2.8868690380477347e-05,0.9964108567237854,2.8868690380477347e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,82,2.989513147137283e-05,2.8591599053470418e-05,2.8591599053470418e-05,0.9976716604232788,2.8791442067207147e-05,0.9961958328882853,2.8791442067207147e-05,0.9615885416666666,1.0,0.5958904109589042,0.9049479166666666,0.09505208333333333,2.8591599053470418e-05,0.9972848896980285,2.8591599053470418e-05,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,83,2.924321233876981e-05,2.6846163920708933e-05,2.6846163920708933e-05,0.9699747366905213,2.617509077632955e-05,0.9709899028142294,2.617509077632955e-05,0.9609375,1.0,0.5986622073578596,0.9026692708333334,0.09733072916666667,2.6846163920708933e-05,0.9693151669502258,2.6846163920708933e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,84,2.794491774693597e-05,2.671694003220182e-05,2.671694003220182e-05,0.9946617212295532,2.886589269716448e-05,0.9951310555140177,2.886589269716448e-05,0.9632161458333334,1.0,0.6169491525423729,0.9039713541666666,0.09602864583333333,2.671694003220182e-05,0.9946736550331116,2.671694003220182e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,85,2.8178565723161835e-05,2.6170655066380278e-05,2.6170655066380278e-05,0.9530679130554199,2.7805487358515773e-05,0.9547570745150248,2.7805487358515773e-05,0.9638671875,1.0,0.6063829787234043,0.908203125,0.091796875,2.6170655066380278e-05,0.9526923022270203,2.6170655066380278e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,86,2.824167252886885e-05,2.569054759806022e-05,2.569054759806022e-05,0.9368813004493713,2.6149141679828365e-05,0.9384483098983765,2.6149141679828365e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,2.569054759806022e-05,0.9381991558074951,2.569054759806022e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,87,2.563153672478317e-05,2.5585296010831372e-05,2.5585296010831372e-05,0.9930628290176392,2.754426047128315e-05,0.9941161473592123,2.754426047128315e-05,0.96484375,1.0,0.6170212765957447,0.908203125,0.091796875,2.5585296010831372e-05,0.9956715517044067,2.5585296010831372e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,88,2.6189101845375262e-05,2.4797985344775953e-05,2.4797985344775953e-05,0.9327875967025757,2.5405216244204592e-05,0.933941920598348,2.5405216244204592e-05,0.962890625,1.0,0.6187290969899666,0.9026692708333334,0.09733072916666667,2.4797985344775953e-05,0.9324483613967895,2.4797985344775953e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,89,2.4433503616213177e-05,2.5091774587053807e-05,2.5091774587053807e-05,0.9969313764572143,2.631490012087549e-05,0.997083822886149,2.631490012087549e-05,0.9609375,1.0,0.5918367346938775,0.904296875,0.095703125,2.5091774587053807e-05,0.9949124159812928,2.5091774587053807e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,90,2.6028112188214436e-05,2.5073896060348488e-05,2.5073896060348488e-05,0.9173597769737244,2.5540924980305135e-05,0.9187337954839071,2.5540924980305135e-05,0.9654947916666666,1.0,0.624113475177305,0.908203125,0.091796875,2.5073896060348488e-05,0.916483196735382,2.5073896060348488e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,91,2.6747806259663776e-05,2.3845846357289702e-05,2.3845846357289702e-05,0.9955735440254212,2.547692686979038e-05,0.996563712755839,2.547692686979038e-05,0.9641927083333334,1.0,0.6232876712328768,0.9049479166666666,0.09505208333333333,2.3845846357289702e-05,0.9966985831260681,2.3845846357289702e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,92,2.5542227376718074e-05,2.364660594321322e-05,2.364660594321322e-05,0.9685165801048279,2.5328814444947056e-05,0.9694394071896871,2.5328814444947056e-05,0.9586588541666666,1.0,0.5822368421052632,0.9010416666666666,0.09895833333333333,2.364660594321322e-05,0.9679238400459289,2.364660594321322e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,93,2.4490192420974683e-05,2.3725861698039807e-05,2.3725861698039807e-05,0.9115355415344238,2.477707615374432e-05,0.9122169812520345,2.477707615374432e-05,0.9606119791666666,1.0,0.5856164383561644,0.9049479166666666,0.09505208333333333,2.3725861698039807e-05,0.913037317276001,2.3725861698039807e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,94,2.3794587832526304e-05,2.304383445880376e-05,2.304383445880376e-05,0.9533274455070495,2.3607874633550335e-05,0.9550425211588541,2.3607874633550335e-05,0.9625651041666666,1.0,0.6075085324232082,0.9046223958333334,0.09537760416666667,2.304383445880376e-05,0.9540891590118408,2.304383445880376e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,95,2.4372129701077938e-05,2.2896089983987623e-05,2.2896089983987623e-05,0.99608842420578,2.512735954951495e-05,0.9960842529932658,2.512735954951495e-05,0.9619140625,1.0,0.6125827814569537,0.9016927083333334,0.09830729166666667,2.2896089983987623e-05,0.997155394077301,2.2896089983987623e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,96,2.403063323678604e-05,2.2496636825962924e-05,2.2496636825962924e-05,0.9959194145202637,2.371402054753465e-05,0.9963220159212748,2.371402054753465e-05,0.9615885416666666,1.0,0.609271523178808,0.9016927083333334,0.09830729166666667,2.2496636825962924e-05,0.9950429444313049,2.2496636825962924e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,97,2.2982000397557083e-05,2.2735341073712335e-05,2.2735341073712335e-05,0.9433954854011536,2.3990328069582272e-05,0.9447562098503113,2.3990328069582272e-05,0.9645182291666666,1.0,0.6107142857142858,0.9088541666666666,0.09114583333333333,2.2735341073712335e-05,0.9446054186820984,2.2735341073712335e-05,0.968,1.0,0.5733333333333334,0.925,0.075
reconstruction_only,98,2.3721686981540795e-05,2.2056771937059237e-05,2.2056771937059237e-05,0.997003363609314,2.3068424828428153e-05,0.995969812075297,2.3068424828428153e-05,0.9619140625,1.0,0.5821428571428572,0.9088541666666666,0.09114583333333333,2.2056771937059237e-05,0.998037365436554,2.2056771937059237e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,99,2.388279547934265e-05,2.1855614744708873e-05,2.1855614744708873e-05,0.9965392456054688,2.203215202219629e-05,0.9966602921485901,2.203215202219629e-05,0.9641927083333334,1.0,0.6057347670250897,0.9091796875,0.0908203125,2.1855614744708873e-05,0.9953747043609619,2.1855614744708873e-05,0.969,1.0,0.5866666666666667,0.925,0.075
reconstruction_only,100,2.108442701379924e-05,2.1609234550851397e-05,2.1609234550851397e-05,0.9974333238601685,2.2940638397509854e-05,0.9964550534884135,2.2940638397509854e-05,0.9658203125,1.0,0.6379310344827587,0.9055989583333334,0.09440104166666667,2.1609234550851397e-05,0.9941474709510804,2.1609234550851397e-05,0.969,1.0,0.5866666666666667,0.925,0.075
