model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,6.830163329141214e-05,7.282329617155483e-05,1.1518631559738423e-05,0.0006130466461181641,1.1756191573416194e-05,-0.0002839962641398112,-1.6643434840564926e-05,0.962890625,1.0,0.62,0.90234375,0.09765625,1.1518631559738423e-05,0.0005794801712036133,6.946664868009975e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,80,1.9396062877300817e-05,-7.54230279562762e-06,1.1414835265895818e-05,-0.00018957138061523438,1.1653663023025729e-05,-0.00016220410664876303,-4.566747641850576e-06,0.9645182291666666,1.0,0.6267123287671232,0.9049479166666666,0.09505208333333333,1.1414835265895818e-05,-0.00017892837524414063,-6.478002258518245e-06,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,81,1.0723716210729132e-05,0.0001592837476884597,1.1732020393537823e-05,0.0014755172729492188,1.2351009293828005e-05,5.8492024739583336e-05,1.820021176778634e-05,0.9638671875,1.0,0.6224489795918368,0.904296875,0.095703125,1.1732020393537823e-05,0.0014707374572753907,0.0001588057661210769,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,82,-8.436803303387327e-06,7.820606178429444e-05,1.1306857530144043e-05,0.0006689920425415039,1.1757387558949025e-05,0.00016021728515625,2.7779116074574024e-05,0.9609375,1.0,0.5789473684210527,0.9072265625,0.0927734375,1.1306857530144043e-05,0.0006508359909057617,7.639045662072022e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,83,3.290410071106938e-05,0.0002119301666258252,1.1858736419526395e-05,0.002000714302062988,1.2633152437047102e-05,-0.00015215078989664713,-2.581926552617611e-06,0.9606119791666666,1.0,0.5939597315436241,0.9029947916666666,0.09700520833333333,1.1858736419526395e-05,0.0020327672958374023,0.00021513546600326663,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,84,4.150070890318602e-05,0.0005067832843167708,1.3458241592161357e-05,0.004933250427246094,1.3129199639176173e-05,0.0006667772928873698,7.980692892791316e-05,0.9635416666666666,1.0,0.5985663082437276,0.9091796875,0.0908203125,1.3458241592161357e-05,0.005001471519470215,0.0005136053935391829,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,85,6.57417416126312e-05,2.2674832669144965e-05,1.2316403714066838e-05,0.00010358428955078125,1.2652786305504074e-05,0.00011599063873291016,2.425185017879509e-05,0.966796875,1.0,0.625,0.9114583333333334,0.08854166666666667,1.2316403714066838e-05,0.00013272666931152344,2.5589070645219182e-05,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,86,-3.4434230353023545e-06,0.00027555097897857193,1.1232035954890307e-05,0.0026431894302368164,1.1997143095262194e-05,0.00036521752675374347,4.8518895770636546e-05,0.9641927083333334,1.0,0.6180555555555556,0.90625,0.09375,1.1232035954890307e-05,0.002602935791015625,0.0002715256150564528,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,87,1.706128629545371e-05,0.00010996018880105111,1.1403479511500337e-05,0.0009855670928955078,1.2149524688235639e-05,-0.00023190180460611978,-1.104065577237634e-05,0.9622395833333334,1.0,0.5915492957746479,0.9075520833333334,0.09244791666666667,1.1403479511500337e-05,0.0009556570053100585,0.00010696918004250618,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,88,1.0449528114501542e-05,0.00041123706862999823,1.1980648494500201e-05,0.00399256420135498,1.2668499342301706e-05,0.00041294097900390625,5.3962597242692337e-05,0.9641927083333334,1.0,0.5985401459854015,0.9108072916666666,0.08919270833333333,1.1980648494500201e-05,0.004005880355834961,0.00041256868407799633,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,89,6.813612526457291e-05,0.0002221512661490124,1.1245237401453778e-05,0.002109060287475586,1.1429088772274554e-05,-0.0003210703531901042,-2.0677946546735867e-05,0.9625651041666666,1.0,0.6101694915254238,0.9039713541666666,0.09602864583333333,1.1245237401453778e-05,0.0020867738723754884,0.00021992262463900263,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,90,-1.9379937536238381e-07,0.00037646551926154645,1.1516483617015183e-05,0.0036494903564453125,1.1605817841579361e-05,0.00020742416381835938,3.23482342234153e-05,0.9641927083333334,1.0,0.6099290780141844,0.908203125,0.091796875,1.1516483617015183e-05,0.003650522232055664,0.0003765687068225816,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,91,2.804719648944835e-05,0.00020984243651328143,1.2096445760107598e-05,0.001977459907531738,1.2611397626945594e-05,0.0041959285736083984,0.00043220425498778544,0.9599609375,1.0,0.587248322147651,0.9029947916666666,0.09700520833333333,1.2096445760107598e-05,0.0019226884841918946,0.00020436529417929708,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,92,0.00018376467050984502,0.0006298190634988714,1.2724069907562807e-05,0.006170949935913086,1.2853657911667446e-05,0.001867810885111491,0.00019963474642281656,0.9645182291666666,1.0,0.6292517006802721,0.904296875,0.095703125,1.2724069907562807e-05,0.006183023452758789,0.0006310264151834417,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,93,0.0002635518418780218,0.00030871341640013276,1.2485579791245982e-05,0.002962278366088867,1.2648352518832931e-05,0.00017241636912027994,2.9889989430860924e-05,0.96484375,1.0,0.625,0.90625,0.09375,1.2485579791245982e-05,0.0029686746597290038,0.0003093530457641464,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,94,0.00011541512564387328,0.00012664953824860278,1.3846746653143782e-05,0.00112802791595459,1.4301234841695987e-05,0.0028299887975056968,0.00029730011459226565,0.9606119791666666,1.0,0.6134185303514377,0.8981119791666666,0.10188802083333333,1.3846746653143782e-05,0.0011305351257324219,0.00012690025922638598,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,95,0.00020128120619726056,0.00022998545711889166,1.4366751369379927e-05,0.002156187057495117,1.5094576459280992e-05,-0.00019260247548421225,-4.165671089140235e-06,0.9622395833333334,1.0,0.6040955631399317,0.9046223958333334,0.09537760416666667,1.4366751369379927e-05,0.0021508512496948243,0.00022945187633886235,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,96,5.4400112579363245e-05,0.0002531259509632946,1.2023255498206708e-05,0.002411026954650879,1.2524425073934253e-05,-3.0040740966796875e-05,9.520350977254565e-06,0.9615885416666666,1.0,0.6,0.9039713541666666,0.09602864583333333,1.2023255498206708e-05,0.0024037609100341795,0.00025239934650162464,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,97,7.06886567058973e-05,0.00013187129578000169,1.1284900516329798e-05,0.0012058639526367188,1.07561205974586e-05,-0.0005110502243041992,-4.034890183296133e-05,0.9619140625,1.0,0.6060606060606061,0.9033203125,0.0966796875,1.1284900516329798e-05,0.0012060441970825194,0.00013188932022458174,0.968,1.0,0.5733333333333334,0.925,0.075
uniform_weight,98,-4.4491674392096075e-06,2.1626071570790374e-05,1.2219791053212248e-05,9.406280517578125e-05,1.2956272560889678e-05,0.0002864996592203776,4.1606238482927445e-05,0.9641927083333334,1.0,0.6140350877192983,0.9072265625,0.0927734375,1.2219791053212248e-05,0.00010953712463378907,2.3173503516591157e-05,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,99,1.1735857090873955e-05,0.00014310343772522174,1.4139395061647519e-05,0.0012896404266357422,1.5574161807307974e-05,-0.00018795331319173178,-3.221169511865206e-06,0.9632161458333334,1.0,0.613013698630137,0.9049479166666666,0.09505208333333333,1.4139395061647519e-05,0.0012837448120117188,0.0001425138762628194,0.969,1.0,0.5866666666666667,0.925,0.075
uniform_weight,100,-1.0177107772809299e-05,6.180363044550177e-05,1.197643623163458e-05,0.0004982719421386719,1.2791800145350862e-05,-3.246466318766276e-05,9.545333826584586e-06,0.9632161458333334,1.0,0.613013698630137,0.9049479166666666,0.09505208333333333,1.197643623163458e-05,0.00045906257629394533,5.788269386102911e-05,0.969,1.0,0.5866666666666667,0.925,0.075
