model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,1.639200506057629e-05,1.7354713199893013e-05,1.7354713199893013e-05,0.6355014276504517,1.8371489507747658e-05,0.6412675976753235,1.8371489507747658e-05,0.9661458333333334,1.0,0.6126629422718808,0.91259765625,0.08740234375,1.7354713199893013e-05,0.6353904533386231,1.7354713199893013e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,78,1.965119554370176e-05,2.2870817920193075e-05,2.2870817920193075e-05,0.6372486138343811,2.438687927982149e-05,0.6387958029905955,2.438687927982149e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,2.2870817920193075e-05,0.6371401023864746,2.2870817920193075e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,79,2.9603678740386385e-05,3.849742410238832e-05,3.849742410238832e-05,0.6358632707595825,3.957399834083238e-05,0.6373709638913473,3.957399834083238e-05,0.9637044270833334,1.0,0.5915750915750916,0.9111328125,0.0888671875,3.849742410238832e-05,0.6359417057037353,3.849742410238832e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,80,3.740911961358506e-05,2.9134032520232722e-05,2.9134032520232722e-05,0.6350465536117553,3.028828693156053e-05,0.6395413676897684,3.028828693156053e-05,0.9659830729166666,1.0,0.6143911439114391,0.9117838541666666,0.08821614583333333,2.9134032520232722e-05,0.6348619318008423,2.9134032520232722e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,81,2.0814166722023703e-05,1.560807599162217e-05,1.560807599162217e-05,0.6495420503616333,1.676745174942577e-05,0.6463866134484609,1.676745174942577e-05,0.96435546875,1.0,0.5959409594095941,0.9117838541666666,0.08821614583333333,1.560807599162217e-05,0.6495241975784302,1.560807599162217e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,82,2.0247301714941084e-05,2.527320946683176e-05,2.527320946683176e-05,0.6346184706687927,2.6510608828781795e-05,0.6405288279056549,2.6510608828781795e-05,0.9638671875,1.0,0.5919117647058824,0.9114583333333334,0.08854166666666667,2.527320946683176e-05,0.6346211862564087,2.527320946683176e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,83,2.169974413845921e-05,1.4485201973002404e-05,1.4485201973002404e-05,0.6400394773483277,1.5642200651200255e-05,0.6445001165072123,1.5642200651200255e-05,0.9661458333333334,1.0,0.6155268022181146,0.9119466145833334,0.08805338541666667,1.4485201973002404e-05,0.6400206780433655,1.4485201973002404e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,84,1.4560410818376113e-05,1.297123289987212e-05,1.297123289987212e-05,0.6367749500274659,1.3732170221677128e-05,0.637777586778005,1.3732170221677128e-05,0.96484375,1.0,0.6022099447513812,0.91162109375,0.08837890625,1.297123289987212e-05,0.6365684700012207,1.297123289987212e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,85,1.4216906796112502e-05,1.2664695786952506e-05,1.2664695786952506e-05,0.6396688413619995,1.3760477486357559e-05,0.642716626326243,1.3760477486357559e-05,0.9651692708333334,1.0,0.6058931860036832,0.91162109375,0.08837890625,1.2664695786952506e-05,0.6397309446334839,1.2664695786952506e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,86,1.5077978180973636e-05,2.1190939951338804e-05,2.1190939951338804e-05,0.632018768787384,2.2625612473348156e-05,0.635776956876119,2.2625612473348156e-05,0.9659830729166666,1.0,0.6115241635687733,0.9124348958333334,0.08756510416666667,2.1190939951338804e-05,0.6322247219085694,2.1190939951338804e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,87,7.623352242565791e-05,0.00022514607931952923,0.00022514607931952923,0.6272643733024598,0.00022612203368529057,0.6269600093364716,0.00022612203368529057,0.9656575520833334,1.0,0.6070763500931099,0.91259765625,0.08740234375,0.00022514607931952923,0.626803011894226,0.00022514607931952923,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,88,0.000123966229390741,0.00011435810854891315,0.00011435810854891315,0.6325076675415039,0.00011536489546415396,0.6370693544546763,0.00011536489546415396,0.9638671875,1.0,0.589648798521257,0.9119466145833334,0.08805338541666667,0.00011435810854891315,0.6325405621528626,0.00011435810854891315,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,89,6.260322425077902e-05,2.029177725489717e-05,2.029177725489717e-05,0.6549281692504882,2.2128923774289433e-05,0.6547604302565256,2.2128923774289433e-05,0.9650065104166666,1.0,0.6076642335766423,0.9108072916666666,0.08919270833333333,2.029177725489717e-05,0.655116262435913,2.029177725489717e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,90,3.025934317217131e-05,4.182722128462046e-05,4.182722128462046e-05,0.6422964835166931,4.27729125173452e-05,0.6485267877578735,4.27729125173452e-05,0.9632161458333334,1.0,0.5853211009174312,0.9112955729166666,0.08870442708333333,4.182722128462046e-05,0.6426974177360535,4.182722128462046e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,91,2.8549266971822362e-05,1.5846275564399546e-05,1.5846275564399546e-05,0.6241889381408692,1.7149098312074784e-05,0.6271858414014181,1.7149098312074784e-05,0.9651692708333334,1.0,0.6073394495412844,0.9112955729166666,0.08870442708333333,1.5846275564399546e-05,0.6235841679573059,1.5846275564399546e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,92,1.7897305497172056e-05,1.687015115749091e-05,1.687015115749091e-05,0.6189720869064331,1.781564090682271e-05,0.6203059752782186,1.781564090682271e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,1.687015115749091e-05,0.6191815328598023,1.687015115749091e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,93,1.6569009403610835e-05,1.4455588716373314e-05,1.4455588716373314e-05,0.6214554238319397,1.554030192589077e-05,0.6226913630962372,1.554030192589077e-05,0.9646809895833334,1.0,0.6075949367088608,0.9099934895833334,0.09000651041666667,1.4455588716373314e-05,0.6217509222030639,1.4455588716373314e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,94,1.455502812556612e-05,1.2677257909672335e-05,1.2677257909672335e-05,0.6107085132598877,1.3649147452573137e-05,0.6119525730609894,1.3649147452573137e-05,0.96533203125,1.0,0.6026119402985075,0.9127604166666666,0.08723958333333333,1.2677257909672335e-05,0.6106316351890564,1.2677257909672335e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,95,1.451993405983861e-05,1.2183188773633447e-05,1.2183188773633447e-05,0.6011021184921265,1.3182394620040819e-05,0.602844625711441,1.3182394620040819e-05,0.9641927083333334,1.0,0.6014492753623188,0.91015625,0.08984375,1.2183188773633447e-05,0.6008659076690673,1.2183188773633447e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,96,1.3766996895962317e-05,1.2514858972281218e-05,1.2514858972281218e-05,0.5971042895317078,1.3479269000526983e-05,0.602437824010849,1.3479269000526983e-05,0.96337890625,1.0,0.593128390596745,0.9099934895833334,0.09000651041666667,1.2514858972281218e-05,0.5969418215751648,1.2514858972281218e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,97,1.3275181269515693e-05,1.2364547765173483e-05,1.2364547765173483e-05,0.5972318291664124,1.3369038697419455e-05,0.5995915333429972,1.3369038697419455e-05,0.9661458333333334,1.0,0.614100185528757,0.9122721354166666,0.08772786458333333,1.2364547765173483e-05,0.5972087550163269,1.2364547765173483e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,98,1.2689872013046019e-05,1.2267302154214121e-05,1.2267302154214121e-05,0.5944363784790039,1.3198098865056332e-05,0.5992041031519572,1.3198098865056332e-05,0.9656575520833334,1.0,0.6107011070110702,0.9117838541666666,0.08821614583333333,1.2267302154214121e-05,0.5948999047279357,1.2267302154214121e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,99,1.4527931549916199e-05,1.154169010987971e-05,1.154169010987971e-05,0.584783411026001,1.2335297621272426e-05,0.5884795884291331,1.2335297621272426e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,1.154169010987971e-05,0.5851764726638794,1.154169010987971e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,100,1.2144686631169558e-05,1.1246199574088677e-05,1.1246199574088677e-05,0.5816241049766541,1.2292158468577933e-05,0.5851914087931315,1.2292158468577933e-05,0.9651692708333334,1.0,0.6123188405797102,0.91015625,0.08984375,1.1246199574088677e-05,0.5816155362129212,1.1246199574088677e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,101,1.2676384661366077e-05,1.0906417519436219e-05,1.0906417519436219e-05,0.579007248878479,1.1803436791524291e-05,0.5819697380065918,1.1803436791524291e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,1.0906417519436219e-05,0.5790042161941529,1.0906417519436219e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,102,1.2318130605611563e-05,1.2470797773858067e-05,1.2470797773858067e-05,0.5754739475250245,1.3205295393466562e-05,0.5791622996330261,1.3205295393466562e-05,0.9640299479166666,1.0,0.5930018416206262,0.91162109375,0.08837890625,1.2470797773858067e-05,0.575446879863739,1.2470797773858067e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,103,1.4790816900737505e-05,1.821554884372745e-05,1.821554884372745e-05,0.5732931852340698,1.8853143349891372e-05,0.5752199391523997,1.8853143349891372e-05,0.9646809895833334,1.0,0.5981481481481481,0.912109375,0.087890625,1.821554884372745e-05,0.5731689882278442,1.821554884372745e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,104,2.1749056334859535e-05,2.07672877877485e-05,2.07672877877485e-05,0.5720547413825989,2.1612769766458467e-05,0.5760582486788431,2.1612769766458467e-05,0.9651692708333334,1.0,0.6066176470588235,0.9114583333333334,0.08854166666666667,2.07672877877485e-05,0.5718213653564453,2.07672877877485e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,105,2.11541734339941e-05,1.9968356500612572e-05,1.9968356500612572e-05,0.5638150429725647,2.095868391431092e-05,0.5689982970555624,2.095868391431092e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,1.9968356500612572e-05,0.563993844985962,1.9968356500612572e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,106,1.641685321374098e-05,1.0517375958443154e-05,1.0517375958443154e-05,0.5690053653717041,1.1473467717830014e-05,0.5719327529271444,1.1473467717830014e-05,0.9646809895833334,1.0,0.5981481481481481,0.912109375,0.087890625,1.0517375958443154e-05,0.5690207934379578,1.0517375958443154e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,107,1.0716651862215562e-05,9.991033111873549e-06,9.991033111873549e-06,0.5592966151237487,1.0556641276101194e-05,0.5620813071727753,1.0556641276101194e-05,0.96533203125,1.0,0.6091743119266055,0.9112955729166666,0.08870442708333333,9.991033111873549e-06,0.5594981074333191,9.991033111873549e-06,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,108,1.3079571544949431e-05,2.4577948643127457e-05,2.4577948643127457e-05,0.5564250206947327,2.549804685259005e-05,0.5627962350845337,2.549804685259005e-05,0.9640299479166666,1.0,0.5996376811594203,0.91015625,0.08984375,2.4577948643127457e-05,0.5566602420806884,2.4577948643127457e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,109,7.517211633967236e-05,0.00017924018378835172,0.00017924018378835172,0.5469570946693421,0.00018172806934065497,0.5520973006884257,0.00018172806934065497,0.96533203125,1.0,0.6120218579234973,0.91064453125,0.08935546875,0.00017924018378835172,0.5468990325927734,0.00017924018378835172,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,110,9.865660301026462e-05,6.924951128894463e-05,6.924951128894463e-05,0.5504629755020142,7.044465382932685e-05,0.5537983775138855,7.044465382932685e-05,0.9651692708333334,1.0,0.6007462686567164,0.9127604166666666,0.08723958333333333,6.924951128894463e-05,0.5508047604560852,6.924951128894463e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,111,4.666718147442831e-05,4.815555206732824e-05,4.815555206732824e-05,0.5557155656814575,4.956260151326811e-05,0.560520718495051,4.956260151326811e-05,0.9659830729166666,1.0,0.6151012891344383,0.91162109375,0.08837890625,4.815555206732824e-05,0.5556756472587585,4.815555206732824e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
reconstruction_only,112,3.0505801229689194e-05,2.4422680216957814e-05,2.4422680216957814e-05,0.5503607559204101,2.494663870796406e-05,0.553901344537735,2.494663870796406e-05,0.96435546875,1.0,0.5981651376146789,0.9112955729166666,0.08870442708333333,2.4422680216957814e-05,0.5506331110000611,2.4422680216957814e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,113,2.0169767746362293e-05,1.0199706193816383e-05,1.0199706193816383e-05,0.534619836807251,1.0779800807843761e-05,0.5373697578907013,1.0779800807843761e-05,0.9646809895833334,1.0,0.5988909426987061,0.9119466145833334,0.08805338541666667,1.0199706193816383e-05,0.534744324684143,1.0199706193816383e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,114,1.4189293627471974e-05,1.2012289662379772e-05,1.2012289662379772e-05,0.5507647180557251,1.2899118398005763e-05,0.553619772195816,1.2899118398005763e-05,0.9656575520833334,1.0,0.6114180478821363,0.91162109375,0.08837890625,1.2012289662379772e-05,0.5506322383880615,1.2012289662379772e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,115,1.2972857045194056e-05,1.1953485336562152e-05,1.1953485336562152e-05,0.5440643000602722,1.2608033860791087e-05,0.547060360511144,1.2608033860791087e-05,0.9641927083333334,1.0,0.5978062157221207,0.9109700520833334,0.08902994791666667,1.1953485336562152e-05,0.543786301612854,1.1953485336562152e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,116,1.3084303342717854e-05,1.5913672832539305e-05,1.5913672832539305e-05,0.5397533226013184,1.6664994897534296e-05,0.5434933801492056,1.6664994897534296e-05,0.9640299479166666,1.0,0.5876865671641791,0.9127604166666666,0.08723958333333333,1.5913672832539305e-05,0.5398442029953003,1.5913672832539305e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,117,1.4218580417946214e-05,1.1404841134208254e-05,1.1404841134208254e-05,0.541527738571167,1.2194469491078053e-05,0.5461336572964987,1.2194469491078053e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,1.1404841134208254e-05,0.5412814283370971,1.1404841134208254e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,118,1.2381067942139149e-05,1.0423949461255689e-05,1.0423949461255689e-05,0.555147647857666,1.1199043910892215e-05,0.5590704878171285,1.1199043910892215e-05,0.9646809895833334,1.0,0.6040145985401459,0.9108072916666666,0.08919270833333333,1.0423949461255689e-05,0.5550532293319702,1.0423949461255689e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,119,1.37665266872015e-05,1.0606257965264377e-05,1.0606257965264377e-05,0.5466557693481445,1.1449138886140039e-05,0.550445944070816,1.1449138886140039e-05,0.9645182291666666,1.0,0.5992647058823529,0.9114583333333334,0.08854166666666667,1.0606257965264377e-05,0.5467023706436157,1.0606257965264377e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,120,1.0747915439424105e-05,1.1570951864996459e-05,1.1570951864996459e-05,0.5478253841400147,1.2235095406746646e-05,0.5524035294850668,1.2235095406746646e-05,0.96435546875,1.0,0.5951940850277264,0.9119466145833334,0.08805338541666667,1.1570951864996459e-05,0.5483143854141236,1.1570951864996459e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,121,1.1035519491997547e-05,1.0224940815533046e-05,1.0224940815533046e-05,0.5475929641723633,1.0979129910992924e-05,0.5519898931185404,1.0979129910992924e-05,0.9640299479166666,1.0,0.5922509225092251,0.9117838541666666,0.08821614583333333,1.0224940815533046e-05,0.5474386548995972,1.0224940815533046e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,122,1.0364209932352727e-05,9.085390884138178e-06,9.085390884138178e-06,0.55147367477417,9.877048645042427e-06,0.5554301341374716,9.877048645042427e-06,0.9646809895833334,1.0,0.6025641025641025,0.9111328125,0.0888671875,9.085390884138178e-06,0.5518600368499755,9.085390884138178e-06,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,123,1.0767209611609966e-05,1.1624673534242903e-05,1.1624673534242903e-05,0.5571786499023438,1.2456206453255922e-05,0.5587144295374552,1.2456206453255922e-05,0.9658203125,1.0,0.6089385474860335,0.91259765625,0.08740234375,1.1624673534242903e-05,0.5572334098815918,1.1624673534242903e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,124,1.3746665141904183e-05,1.3480805137078278e-05,1.3480805137078278e-05,0.5491707611083985,1.4208004207224198e-05,0.5512134631474813,1.4208004207224198e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.3480805137078278e-05,0.549549674987793,1.3480805137078278e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,125,1.7873082015285036e-05,2.9865048491046762e-05,2.9865048491046762e-05,0.5534014320373535,3.076060632641505e-05,0.5565170844395956,3.076060632641505e-05,0.9654947916666666,1.0,0.6066790352504638,0.9122721354166666,0.08772786458333333,2.9865048491046762e-05,0.5539648914337159,2.9865048491046762e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,126,5.463371780933812e-05,8.588119089836255e-05,8.588119089836255e-05,0.5455579900741577,8.702427173072162e-05,0.5482543806234995,8.702427173072162e-05,0.9651692708333334,1.0,0.6058931860036832,0.91162109375,0.08837890625,8.588119089836255e-05,0.5452940011024475,8.588119089836255e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,127,6.47906566276409e-05,9.825898996496107e-06,9.825898996496107e-06,0.5397166562080383,1.0660436601028778e-05,0.5430553754170736,1.0660436601028778e-05,0.96484375,1.0,0.6051188299817185,0.9109700520833334,0.08902994791666667,9.825898996496107e-06,0.5397050094604492,9.825898996496107e-06,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,128,2.2480174266092945e-05,1.8786277287290432e-05,1.8786277287290432e-05,0.5479618787765503,1.964114441458757e-05,0.5524771511554718,1.964114441458757e-05,0.9659830729166666,1.0,0.6129629629629629,0.912109375,0.087890625,1.8786277287290432e-05,0.5478342866897583,1.8786277287290432e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,129,1.3295382359501673e-05,1.4378231535374652e-05,1.4378231535374652e-05,0.5414949440956116,1.4870641583305163e-05,0.545783927043279,1.4870641583305163e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,1.4378231535374652e-05,0.5416286849975586,1.4378231535374652e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,130,1.247124131017093e-05,1.1111866078863387e-05,1.1111866078863387e-05,0.5374054980278015,1.172327605066433e-05,0.541043738524119,1.172327605066433e-05,0.9635416666666666,1.0,0.5874769797421732,0.91162109375,0.08837890625,1.1111866078863387e-05,0.5372069156169892,1.1111866078863387e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,131,1.3527645478461636e-05,1.0115757868334186e-05,1.0115757868334186e-05,0.543991391658783,1.0857907606502218e-05,0.5485254724820455,1.0857907606502218e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,1.0115757868334186e-05,0.5438220643997193,1.0115757868334186e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,132,1.1096061977392916e-05,1.5908598361420444e-05,1.5908598361420444e-05,0.5450721478462219,1.6652950004451366e-05,0.5501375397046407,1.6652950004451366e-05,0.9646809895833334,1.0,0.604735883424408,0.91064453125,0.08935546875,1.5908598361420444e-05,0.545085186958313,1.5908598361420444e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,133,1.5932175150131418e-05,1.3023536557739136e-05,1.3023536557739136e-05,0.5408615565299988,1.3646588740812149e-05,0.5451353589693705,1.3646588740812149e-05,0.9650065104166666,1.0,0.6003717472118959,0.9124348958333334,0.08756510416666667,1.3023536557739136e-05,0.5410267305374146,1.3023536557739136e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,134,1.4948892840038752e-05,1.68532785755815e-05,1.68532785755815e-05,0.5411144971847535,1.7046227185346652e-05,0.5446376800537109,1.7046227185346652e-05,0.96435546875,1.0,0.5951940850277264,0.9119466145833334,0.08805338541666667,1.68532785755815e-05,0.5410397291183472,1.68532785755815e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,135,1.7663715880189557e-05,1.9834241684293374e-05,1.9834241684293374e-05,0.5438495087623596,2.0204722810982883e-05,0.5469347139199575,2.0204722810982883e-05,0.9640299479166666,1.0,0.5959780621572212,0.9109700520833334,0.08902994791666667,1.9834241684293374e-05,0.543816442489624,1.9834241684293374e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,136,2.8503771015190676e-05,4.39838545571547e-05,4.39838545571547e-05,0.5406686449050904,4.4654245963708185e-05,0.5455693105856577,4.4654245963708185e-05,0.9638671875,1.0,0.5963636363636363,0.9104817708333334,0.08951822916666667,4.39838545571547e-05,0.5406129097938538,4.39838545571547e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,137,5.5133556088549085e-05,6.242812145501375e-05,6.242812145501375e-05,0.539243688583374,6.337775630527176e-05,0.5429771244525909,6.337775630527176e-05,0.9650065104166666,1.0,0.6025878003696857,0.9119466145833334,0.08805338541666667,6.242812145501375e-05,0.539198727607727,6.242812145501375e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,138,3.616803996919771e-05,8.960689301602542e-06,8.960689301602542e-06,0.5410794234275818,9.657047485234216e-06,0.5454959173997244,9.657047485234216e-06,0.9640299479166666,1.0,0.5959780621572212,0.9109700520833334,0.08902994791666667,8.960689301602542e-06,0.5411144542694092,8.960689301602542e-06,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,139,2.0955500076524913e-05,3.311281485366635e-05,3.311281485366635e-05,0.5465001916885376,3.44598550630811e-05,0.5507215857505798,3.44598550630811e-05,0.9651692708333334,1.0,0.6073394495412844,0.9112955729166666,0.08870442708333333,3.311281485366635e-05,0.5464777874946595,3.311281485366635e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
reconstruction_only,140,2.0474146367632784e-05,1.4568589176633395e-05,1.4568589176633395e-05,0.54017493724823,1.554392050214422e-05,0.5442568163077036,1.554392050214422e-05,0.9656575520833334,1.0,0.6142595978062158,0.9109700520833334,0.08902994791666667,1.4568589176633395e-05,0.5400612568855285,1.4568589176633395e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,141,1.803504028430325e-05,1.3402716213022359e-05,1.3402716213022359e-05,0.5425680923461914,1.4287176933673132e-05,0.5474676986535391,1.4287176933673132e-05,0.9645182291666666,1.0,0.6036363636363636,0.9104817708333334,0.08951822916666667,1.3402716213022359e-05,0.5425662136077881,1.3402716213022359e-05,0.971875,1.0,0.6875,0.91,0.09
reconstruction_only,142,1.1569205980777042e-05,9.85996546660317e-06,9.85996546660317e-06,0.541912407875061,1.084127188732964e-05,0.5454878807067871,1.084127188732964e-05,0.9654947916666666,1.0,0.6022514071294559,0.9132486979166666,0.08675130208333333,9.85996546660317e-06,0.5419945454597473,9.85996546660317e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,143,1.2736019319466626e-05,1.2430723691068124e-05,1.2430723691068124e-05,0.5424393582344055,1.339678859343015e-05,0.5457659761110941,1.339678859343015e-05,0.9650065104166666,1.0,0.6018518518518519,0.912109375,0.087890625,1.2430723691068124e-05,0.5423825263977051,1.2430723691068124e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,144,1.2163946394139202e-05,9.98953928501578e-06,9.98953928501578e-06,0.5413639330863953,1.0813706618743405e-05,0.5448372662067413,1.0813706618743405e-05,0.9646809895833334,1.0,0.5981481481481481,0.912109375,0.087890625,9.98953928501578e-06,0.5413803029060363,9.98953928501578e-06,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,145,1.2038549508967359e-05,1.579627121827798e-05,1.579627121827798e-05,0.5449320650100709,1.680400328041287e-05,0.5490685800711314,1.680400328041287e-05,0.9646809895833334,1.0,0.6040145985401459,0.9108072916666666,0.08919270833333333,1.579627121827798e-05,0.5448976802825928,1.579627121827798e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,146,2.7389628788417515e-05,6.084624692448415e-05,6.084624692448415e-05,0.5414393496513367,6.242374972013447e-05,0.5456973214944204,6.242374972013447e-05,0.9656575520833334,1.0,0.6128440366972477,0.9112955729166666,0.08870442708333333,6.084624692448415e-05,0.5414302206039429,6.084624692448415e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
reconstruction_only,147,0.00013187653469988922,0.00019548010313883424,0.00019548010313883424,0.5233624613285065,0.00019823849045981964,0.528385063012441,0.00019823849045981964,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,0.00019548010313883424,0.5233202123641968,0.00019548010313883424,0.974375,1.0,0.7152777777777778,0.91,0.09
reconstruction_only,148,8.883959799277363e-05,8.643051260150968e-05,8.643051260150968e-05,0.5313686525821686,8.71348177800731e-05,0.5373550156752268,8.71348177800731e-05,0.9656575520833334,1.0,0.6121323529411765,0.9114583333333334,0.08854166666666667,8.643051260150968e-05,0.53175386428833,8.643051260150968e-05,0.9725,1.0,0.6944444444444444,0.91,0.09
reconstruction_only,149,4.534919541280639e-05,3.2673993409844115e-05,3.2673993409844115e-05,0.5410692119598388,3.3802702091634274e-05,0.5457101265589396,3.3802702091634274e-05,0.9651692708333334,1.0,0.6044362292051756,0.9119466145833334,0.08805338541666667,3.2673993409844115e-05,0.5409161853790283,3.2673993409844115e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
reconstruction_only,150,2.5695240462179452e-05,1.0175411698583048e-05,1.0175411698583048e-05,0.5391397595405578,1.0842334935053563e-05,0.5438097814718882,1.0842334935053563e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,1.0175411698583048e-05,0.539134087562561,1.0175411698583048e-05,0.971875,1.0,0.6875,0.91,0.09
