model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.7238648423614602e-05,1.817235506605357e-05,2.0632405648939313e-05,-0.0002460050582885742,2.1996291555600084e-05,0.00016421079635620117,2.3638399519162097e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,2.0632405648939313e-05,-0.0002983665466308594,1.764874018263072e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,78,2.723445595620433e-05,2.3714267267496326e-05,2.894893790653441e-05,-0.0005234670639038086,3.0330824908257153e-05,0.00010059277216593425,3.13367526299165e-05,0.96728515625,1.0,0.6291512915129152,0.9117838541666666,0.08821614583333333,2.894893790653441e-05,-0.0005344867706298829,2.360407020023558e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,79,2.5779891681546967e-05,2.055593403347302e-05,2.164350422390271e-05,-0.00010875701904296876,2.302741449966561e-05,-0.0001780986785888672,2.124642771377694e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,2.164350422390271e-05,-0.0001398944854736328,2.024455936916638e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,80,2.533828076896801e-05,1.6783534106798467e-05,2.2347651538439094e-05,-0.0005564117431640626,2.321369205067943e-05,-6.826718648274739e-05,2.2531020185851957e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.2347651538439094e-05,-0.0005574941635131836,1.6772709903307256e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,81,2.9363885005295742e-05,2.9251429822761566e-05,2.829494216712192e-05,9.564876556396485e-05,2.9464094041031785e-05,-2.7378400166829426e-05,2.9190310039363493e-05,0.9659830729166666,1.0,0.6158088235294118,0.9114583333333334,0.08854166666666667,2.829494216712192e-05,9.760856628417968e-05,2.9271027829963714e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,82,6.133892748039216e-05,0.00013214415600523353,0.00013597039273008705,-0.00038262367248535154,0.00013753451639786363,-0.00015473365783691406,0.00013598717981949448,0.9669596354166666,1.0,0.6309090909090909,0.9104817708333334,0.08951822916666667,0.00013597039273008705,-0.00037885665893554687,0.00013218182614073158,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,83,0.00032366289087804034,0.0009653525649569929,0.0009642154513858259,0.00011371135711669922,0.000969830968339617,-2.2272268931070965e-05,0.0009696082456503064,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.0009642154513858259,0.00011391639709472657,0.0009653546153567731,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,84,0.0006692005238922624,0.0003788527231663465,0.00037562238983809945,0.00032303333282470705,0.0003815383145896097,0.0002336700757344564,0.0003838750153469542,0.9664713541666666,1.0,0.6192236598890942,0.9119466145833334,0.08805338541666667,0.00037562238983809945,0.0003212594985961914,0.00037883498482406137,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,85,0.00040505356203842285,0.00026674300064332784,0.00026981840957887473,-0.0003075408935546875,0.00026904971067172784,-0.00011626879374186198,0.0002678870227343092,0.96630859375,1.0,0.625,0.91015625,0.08984375,0.00026981840957887473,-0.00032366275787353515,0.0002665817820001394,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,86,0.0001548860909679206,0.00016865390471648426,0.00016807516745757312,5.7873725891113283e-05,0.00016844055062392727,1.6887982686360676e-06,0.00016845743860661362,0.9705403645833334,1.0,0.6641929499072357,0.9122721354166666,0.08772786458333333,0.00016807516745757312,5.6352615356445316e-05,0.00016863869361113758,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,87,0.00011682250199858875,5.406414505559951e-05,6.04042672784999e-05,-0.000634012222290039,6.172555731609464e-05,-0.000124971071879069,6.0475846597303945e-05,0.9689127604166666,1.0,0.6423220973782772,0.9130859375,0.0869140625,6.04042672784999e-05,-0.0006381702423095703,5.40225648554042e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,88,7.629310433306576e-05,3.484752065560315e-05,2.9672645396203735e-05,0.0005174875259399414,3.091143632142727e-05,0.00013079245885213217,3.221936090994859e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,2.9672645396203735e-05,0.0005178785324096679,3.485143072030041e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,89,5.687772348513439e-05,1.758071731601376e-05,2.2451751938206144e-05,-0.00048710346221923827,2.37790418395889e-05,9.163220723470052e-05,2.4695363911935904e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,2.2451751938206144e-05,-0.0004904556274414062,1.754719566379208e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,90,3.898479856919342e-05,2.917757314571645e-05,2.6235249461024068e-05,0.00029423236846923826,2.7543766918824986e-05,4.589557647705078e-06,2.7589662495302035e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.6235249461024068e-05,0.00027066707611083984,2.8941920222132465e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,91,3.164617798271744e-05,2.0590257516596468e-05,2.5672483316157015e-05,-0.0005082225799560547,2.719684349964761e-05,0.0001031955083211263,2.8228798582858873e-05,0.9669596354166666,1.0,0.6295620437956204,0.9108072916666666,0.08919270833333333,2.5672483316157015e-05,-0.0005195426940917968,2.0477056375239045e-05,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,92,2.9502753932320047e-05,1.8601513211615383e-05,2.1177244489081203e-05,-0.000257573127746582,2.222052292684869e-05,-0.0001821120580037435,2.0399402346811256e-05,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,2.1177244489081203e-05,-0.00025936603546142576,1.8583584134466947e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,93,3.0881074962962884e-05,1.407246943854261e-05,1.8346885408391245e-05,-0.00042744159698486327,1.94391459444887e-05,2.8411547342936197e-06,1.9467557491831638e-05,0.9671223958333334,1.0,0.6238361266294227,0.91259765625,0.08740234375,1.8346885408391245e-05,-0.0004318428039550781,1.4028457368840463e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,94,2.348005606715257e-05,2.0379290491109712e-05,2.0700392633443697e-05,-3.211021423339844e-05,2.2067798454372678e-05,-1.817941665649414e-05,2.1886004287807736e-05,0.9666341145833334,1.0,0.6265938069216758,0.91064453125,0.08935546875,2.0700392633443697e-05,-2.0623207092285156e-05,2.0494160562520847e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,95,2.517170408585419e-05,1.7983837702195162e-05,1.948053417436313e-05,-0.00014966964721679687,2.0865154813994497e-05,-0.00016800562540690103,1.9185098559925487e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,1.948053417436313e-05,-0.00013806343078613282,1.80998998665018e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,96,2.257246463462555e-05,1.6845400066813454e-05,1.9142086239298804e-05,-0.00022966861724853515,2.04190094639974e-05,1.1781851450602213e-05,2.0536827978503425e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.9142086239298804e-05,-0.00023269176483154297,1.6815168590983375e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,97,2.6452509094572935e-05,2.007231365714688e-05,1.8024393430096097e-05,0.00020479202270507813,1.8918160397637013e-05,3.4530957539876304e-05,1.9263469973035778e-05,0.96630859375,1.0,0.6166666666666667,0.912109375,0.087890625,1.8024393430096097e-05,0.00020409107208251953,2.006530415092129e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,98,2.293692280848821e-05,1.9955849921097976e-05,2.318484810530208e-05,-0.00032289981842041014,2.4642992381510947e-05,-0.00018934408823649088,2.274955149914604e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,2.318484810530208e-05,-0.00032351970672607423,1.9949651038041336e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,99,2.7753583708545193e-05,2.272765731904656e-05,1.8622661591507495e-05,0.00041049957275390625,1.9748860722756945e-05,-9.554624557495117e-05,1.8793398267007435e-05,0.9656575520833334,1.0,0.6156648451730419,0.91064453125,0.08935546875,1.8622661591507495e-05,0.00041048049926757814,2.2727466584183278e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,100,2.1340988799541567e-05,1.547248162096366e-05,2.0477793586906046e-05,-0.0005005311965942383,2.1587455497259118e-05,7.6750914255778e-05,2.2354964639816898e-05,0.9666341145833334,1.0,0.6224677716390423,0.91162109375,0.08837890625,2.0477793586906046e-05,-0.0005025196075439453,1.5452597511466595e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,101,2.2059472333542846e-05,2.2101223704521542e-05,1.9762385127251035e-05,0.00023388385772705079,2.0668463548645377e-05,-0.0001347064971923828,1.9321398576721548e-05,0.96484375,1.0,0.6051188299817185,0.9109700520833334,0.08902994791666667,1.9762385127251035e-05,0.00022486209869384765,2.201100611418951e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,102,2.4179529646062292e-05,1.7766674942686222e-05,1.8635567612363958e-05,-8.688926696777344e-05,1.9395097297092434e-05,-0.00017662843068440756,1.762881299024836e-05,0.9650065104166666,1.0,0.6047794117647058,0.9114583333333334,0.08854166666666667,1.8635567612363958e-05,-9.403705596923829e-05,1.7695197052671576e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,103,2.262592139838186e-05,2.6273438596399502e-05,2.4877831601770596e-05,0.00013956069946289063,2.5989817004301585e-05,-0.00010542074839274089,2.4935609520374176e-05,0.9651692708333334,1.0,0.6094890510948905,0.9108072916666666,0.08919270833333333,2.4877831601770596e-05,0.0001474905014038086,2.635273661580868e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,104,3.517141279492838e-05,3.1242673756787554e-05,3.363792216987349e-05,-0.00023952484130859375,3.46442272226947e-05,-3.0239423116048176e-05,3.434183299153422e-05,0.9669596354166666,1.0,0.6254612546125461,0.9117838541666666,0.08821614583333333,3.363792216987349e-05,-0.00025801658630371095,3.105775630683638e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,105,3.469313135913884e-05,2.1196636560489424e-05,2.1156820657779463e-05,3.981590270996094e-06,2.206574784698508e-05,-9.363889694213867e-05,2.1129358877563694e-05,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,2.1156820657779463e-05,4.3487548828125e-06,2.1200308206607588e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,106,2.2237602479435736e-05,1.3338712211407255e-05,1.5705255027569364e-05,-0.00023665428161621094,1.6922136031401653e-05,-0.00015894571940104166,1.5332678837391235e-05,0.9658203125,1.0,0.6132596685082873,0.91162109375,0.08837890625,1.5705255027569364e-05,-0.00023434162139892578,1.3361838813580106e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,107,2.289937098491161e-05,2.0221629270236005e-05,2.0819869168917647e-05,-5.982398986816406e-05,2.20487272599712e-05,-5.956490834554037e-05,2.1453078176515797e-05,0.9654947916666666,1.0,0.6138433515482696,0.91064453125,0.08935546875,2.0819869168917647e-05,-5.376815795898438e-05,2.0282187589327803e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,108,5.768577678585037e-05,0.00019692154664080588,0.00019845462578814475,-0.00015330791473388671,0.0002004150907547834,-0.00020700693130493164,0.00019834502144173408,0.9664713541666666,1.0,0.6206261510128913,0.91162109375,0.08837890625,0.00019845462578814475,-0.00015053272247314453,0.0001969492985634133,0.9725,1.0,0.6944444444444444,0.91,0.09
proposed,109,0.000826168354251422,0.001529996914230287,0.0015116981929168105,0.0018298721313476562,0.0015234657718489568,0.0008147160212198893,0.0015316129320611558,0.97021484375,0.9998213966779782,0.6660550458715596,0.9112955729166666,0.08870442708333333,0.0015116981929168105,0.0018291044235229491,0.00152998923715204,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,110,0.0008370979946145477,0.000515597463119775,0.0005203138594515621,-0.00047163963317871095,0.0005293821159284562,0.00012369950612386069,0.0005306191109896948,0.9716796875,0.9998213009292352,0.6843065693430657,0.9108072916666666,0.08919270833333333,0.0005203138594515621,-0.0004693889617919922,0.0005156199698336421,0.978125,1.0,0.7569444444444444,0.91,0.09
proposed,111,0.00038652851011041395,0.0005867018239572644,0.0005822544591501355,0.0004447364807128906,0.0005920946035378923,-2.6464462280273438e-05,0.0005918299589150896,0.9677734375,1.0,0.6373626373626373,0.9111328125,0.0888671875,0.0005822544591501355,0.00045511245727539065,0.0005868055837228894,0.974375,1.0,0.7152777777777778,0.91,0.09
proposed,112,0.0003473304265450376,0.00022831453278195112,0.0002325986762298271,-0.0004284143447875977,0.00024057464906945825,-0.0001004934310913086,0.00023956971475854515,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,0.0002325986762298271,-0.0004120922088623047,0.00022847775414120406,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,113,0.00016975658218143508,3.2580804327153603e-05,3.430933902563993e-05,-0.0001728534698486328,3.624142239762781e-05,-0.0001087188720703125,3.515423367692468e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,3.430933902563993e-05,-0.00017856597900390626,3.252367923560087e-05,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,114,8.843102841638029e-05,7.741065277950839e-05,7.359495415585116e-05,0.0003815698623657227,7.559131214899632e-05,9.139378865559896e-07,7.560045152786189e-05,0.97021484375,1.0,0.6598513011152416,0.9124348958333334,0.08756510416666667,7.359495415585116e-05,0.0003777551651000977,7.737250580685214e-05,0.976875,1.0,0.7430555555555556,0.91,0.09
proposed,115,6.446511724789161e-05,4.8450837371638045e-05,5.235079312114976e-05,-0.00038999557495117187,5.3850889647340715e-05,0.00022842486699422201,5.613513831728294e-05,0.9676106770833334,1.0,0.6321626617375231,0.9119466145833334,0.08805338541666667,5.235079312114976e-05,-0.0003912496566772461,4.84382965543773e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,116,4.580268644834481e-05,2.4829388805665075e-05,2.20042240107432e-05,0.0002825164794921875,2.327056154172169e-05,-1.7484029134114583e-06,2.3253077512587575e-05,0.9666341145833334,1.0,0.6272727272727273,0.9104817708333334,0.08951822916666667,2.20042240107432e-05,0.0002805328369140625,2.4809552379883827e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,117,3.615957696941526e-05,1.9821447011781857e-05,2.2411817190004514e-05,-0.00025903701782226563,2.3803345357009675e-05,0.00011001030604044597,2.4903448417414134e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,2.2411817190004514e-05,-0.00026634693145751956,1.9748347875429317e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,118,3.394380322182163e-05,2.5472313939826564e-05,2.1096665441291408e-05,0.0004375648498535156,2.2513544839360595e-05,-0.00012131532033284505,2.1300391636032143e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,2.1096665441291408e-05,0.0004471254348754883,2.556791979004629e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,119,3.1234780484131384e-05,1.4163120713783431e-05,1.8605669465614484e-05,-0.00044425487518310545,2.008394737155565e-05,-2.006689707438151e-05,1.9883278400811833e-05,0.966796875,1.0,0.6243093922651933,0.91162109375,0.08837890625,1.8605669465614484e-05,-0.0004461145401000977,1.4144524064613508e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,120,2.6252938368998002e-05,2.2285820482647977e-05,1.7713953493512235e-05,0.0004571866989135742,1.911982993381874e-05,5.374352137247721e-05,1.965726514754351e-05,0.9659830729166666,1.0,0.6179159049360147,0.9109700520833334,0.08902994791666667,1.7713953493512235e-05,0.00043650150299072264,2.2078968523419462e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,121,2.1624008695653174e-05,1.367193102487363e-05,1.7370041605317964e-05,-0.00036981105804443357,1.9165680290219218e-05,-3.88026237487793e-05,1.8777654052731425e-05,0.96630859375,1.0,0.6201834862385321,0.9112955729166666,0.08870442708333333,1.7370041605317964e-05,-0.00037618637084960936,1.3608177896821871e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,122,2.073020338381563e-05,1.5853679002611897e-05,1.6492497743456624e-05,-6.388187408447266e-05,1.781580340320943e-05,0.00015844901402791342,1.9400293543488562e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,1.6492497743456624e-05,-6.337165832519532e-05,1.585878116020467e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,123,2.014237346277999e-05,1.2282720139774028e-05,1.567956500366563e-05,-0.00033968448638916016,1.667631507492236e-05,-8.314847946166992e-05,1.5844830280305662e-05,0.96630859375,1.0,0.6173752310536045,0.9119466145833334,0.08805338541666667,1.567956500366563e-05,-0.00033991336822509767,1.2280431321414651e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,124,1.9863199819762183e-05,1.3484158930077683e-05,1.5533938822045456e-05,-0.00020497798919677735,1.6821010376588674e-05,-0.000289301077524821,1.3927999601340465e-05,0.9661458333333334,1.0,0.6197440585009141,0.9109700520833334,0.08902994791666667,1.5533938822045456e-05,-0.00019979476928710938,1.3535991129174362e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,125,1.8924106522414757e-05,1.9304188796377275e-05,1.6334542342519852e-05,0.0002969646453857422,1.7585959540156182e-05,0.00014915068944295248,1.9077466434585705e-05,0.96630859375,1.0,0.6159554730983302,0.9122721354166666,0.08772786458333333,1.6334542342519852e-05,0.0003392791748046875,1.9727334090566727e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,126,1.7999132069235202e-05,1.1057411218644119e-05,1.6032730127335525e-05,-0.0004975318908691407,1.7215272388663532e-05,-1.8795331319173176e-05,1.7027319075471802e-05,0.9661458333333334,1.0,0.6218181818181818,0.9104817708333334,0.08951822916666667,1.6032730127335525e-05,-0.0004802227020263672,1.1230503107071854e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,127,1.989660874338976e-05,2.5723931168613493e-05,1.504563984781271e-05,0.0010678291320800782,1.6175001746887574e-05,9.779135386149089e-05,1.715291528550248e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,1.504563984781271e-05,0.001070547103881836,2.575111088663107e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,128,1.9987946416222258e-05,1.2090274364163632e-05,1.7009898692776913e-05,-0.0004919624328613281,1.8339896087127272e-05,2.8808911641438803e-06,1.8368704998768712e-05,0.9669596354166666,1.0,0.6275229357798165,0.9112955729166666,0.08870442708333333,1.7009898692776913e-05,-0.00048572540283203124,1.2152644664456601e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,129,2.05381244692641e-05,2.286786855693208e-05,1.6963861598924266e-05,0.0005904006958007813,1.8021303731075022e-05,0.0003676414489746094,2.1697718220821117e-05,0.9666341145833334,1.0,0.6231617647058824,0.9114583333333334,0.08854166666666667,1.6963861598924266e-05,0.0006216955184936523,2.318081678386079e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,130,2.26122468423758e-05,1.355345397023484e-05,1.6388918447773902e-05,-0.00028354644775390624,1.7908159861690365e-05,-7.31348991394043e-05,1.7176810870296323e-05,0.96630859375,1.0,0.6222627737226277,0.9108072916666666,0.08919270833333333,1.6388918447773902e-05,-0.000287628173828125,1.3512636709492652e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,131,2.0263839966598123e-05,1.4937227904738394e-05,1.573306912177941e-05,-7.958412170410157e-05,1.6864163626451045e-05,-0.00020871559778849283,1.4777007648566118e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,1.573306912177941e-05,-9.629249572753906e-05,1.4770144164504018e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,132,1.8149392720564112e-05,1.2584796179726254e-05,1.53108265294577e-05,-0.00027260303497314456,1.6482688958300667e-05,-9.822845458984375e-05,1.5500404412402228e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.53108265294577e-05,-0.00023205757141113282,1.2990250815346373e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,133,1.7113221019826597e-05,1.804265127138933e-05,1.4508048152492848e-05,0.00035346031188964843,1.564183867230895e-05,-9.067853291829427e-05,1.4735053343126007e-05,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,1.4508048152492848e-05,0.0003467893600463867,1.7975941752956715e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,134,1.9603740687064903e-05,9.681214863667265e-06,1.4613046223530546e-05,-0.0004931831359863281,1.5796293913202437e-05,-7.500251134236653e-05,1.504626879977877e-05,0.9661458333333334,1.0,0.618348623853211,0.9112955729166666,0.08870442708333333,1.4613046223530546e-05,-0.0004914045333862304,9.699000889668242e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,135,1.8245231179510785e-05,1.986755567486398e-05,1.439108091290109e-05,0.0005476474761962891,1.5212728158076061e-05,0.00014863411585489908,1.6699069316625052e-05,0.966796875,1.0,0.6243093922651933,0.91162109375,0.08837890625,1.439108091290109e-05,0.0005356264114379883,1.9747345027280972e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,136,1.83194424607791e-05,9.882240706065204e-06,1.47676281267195e-05,-0.0004885387420654297,1.5856103649033077e-05,7.746616999308269e-05,1.6630765348963904e-05,0.96484375,1.0,0.6079854809437386,0.9103190104166666,0.08968098958333333,1.47676281267195e-05,-0.0005132770538330078,9.634857588389421e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,137,2.1500718351793086e-05,2.0749912979954388e-05,1.4035521271580364e-05,0.0006714391708374023,1.4975465091993101e-05,0.00011553366978963216,1.6130801789889422e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,1.4035521271580364e-05,0.0006674480438232422,2.0710001709812786e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,138,2.3921561629928572e-05,8.991543480078689e-06,1.3808314033667557e-05,-0.0004816770553588867,1.4407829288150728e-05,5.743900934855143e-05,1.4982219381636241e-05,0.9645182291666666,1.0,0.6036363636363636,0.9104817708333334,0.08951822916666667,1.3808314033667557e-05,-0.00047252655029296877,9.083048530737869e-06,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,139,2.016428879869636e-05,1.61341974438983e-05,1.3909132212575059e-05,0.00022250652313232422,1.4734235264768358e-05,-0.00017050902048746744,1.3029145059893685e-05,0.96630859375,1.0,0.6152416356877324,0.9124348958333334,0.08756510416666667,1.3909132212575059e-05,0.0002565479278564453,1.647461149113951e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,140,2.18645624651496e-05,1.1588084664253982e-05,1.3916718926338944e-05,-0.0002328634262084961,1.4768745434897331e-05,-0.00011966625849405925,1.3572082849956738e-05,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,1.3916718926338944e-05,-0.00023140430450439454,1.1602675881294998e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,141,2.1142661656388857e-05,1.2823164253495634e-05,1.452394702937454e-05,-0.00017007827758789063,1.5524542050115997e-05,-0.0002787311871846517,1.273723017826948e-05,0.9659830729166666,1.0,0.6143911439114391,0.9117838541666666,0.08821614583333333,1.452394702937454e-05,-0.00017104625701904296,1.2813484459184111e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,142,2.752675770049488e-05,1.2454464042093604e-05,1.371259888401255e-05,-0.00012581348419189454,1.4521774119202746e-05,-0.00018771489461263022,1.2644625173076444e-05,0.9658203125,1.0,0.6132596685082873,0.91162109375,0.08837890625,1.371259888401255e-05,-0.00012812137603759766,1.2431385123636573e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,143,2.5840167230247364e-05,1.2788145613740199e-05,1.4867155623505824e-05,-0.0002079010009765625,1.5855784567975206e-05,-0.0002928773562113444,1.2927011005861763e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,1.4867155623505824e-05,-0.00021739006042480468,1.2693255019257776e-05,0.973125,1.0,0.7013888888888888,0.91,0.09
proposed,144,2.820079559266257e-05,1.3779244430770632e-05,1.596091748069739e-05,-0.00021816730499267577,1.7308853784925304e-05,-0.00018314520517985025,1.54774017331268e-05,0.966796875,1.0,0.62152133580705,0.9122721354166666,0.08772786458333333,1.596091748069739e-05,-0.00022735595703125,1.3687357910384889e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,145,4.057715432281839e-05,4.68377893732395e-05,4.349497015937231e-05,0.00033428192138671873,4.508861032566832e-05,-0.00023980935414632162,4.26905167842051e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,4.349497015937231e-05,0.0003333091735839844,4.6828061895212154e-05,0.97375,1.0,0.7083333333333334,0.91,0.09
proposed,146,5.136768474282386e-05,6.018729985808022e-05,6.220942319487221e-05,-0.00020221233367919922,6.446738370868843e-05,-0.00010472536087036133,6.342013009998482e-05,0.9685872395833334,1.0,0.6452205882352942,0.9114583333333334,0.08854166666666667,6.220942319487221e-05,-0.00020358085632324219,6.017361463163979e-05,0.975,1.0,0.7222222222222222,0.91,0.09
proposed,147,7.38269188029032e-05,0.00015585996347945185,0.00015469609934370965,0.00011638641357421876,0.00015740960710293925,-6.84658686319987e-05,0.00015672494841661926,0.9689127604166666,1.0,0.6482504604051565,0.91162109375,0.08837890625,0.00015469609934370965,0.00011919021606445313,0.00015588800150435417,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,148,0.00011859454995525691,0.00024315462498925627,0.00024308481602929532,6.98089599609375e-06,0.00024716062034713104,-0.00023629268010457358,0.0002447976935460853,0.97021484375,1.0,0.6636029411764706,0.9114583333333334,0.08854166666666667,0.00024308481602929532,-1.4209747314453125e-05,0.00024294271855615078,0.975625,1.0,0.7291666666666666,0.91,0.09
proposed,149,0.00021187288105769161,0.0006887223788537085,0.0006867454596795142,0.00019769191741943358,0.0006941104074940085,-0.00014358758926391602,0.0006926745316013694,0.9713541666666666,0.9998213009292352,0.6806569343065694,0.9108072916666666,0.08919270833333333,0.0006867454596795142,0.0001851367950439453,0.0006885968276299536,0.97625,1.0,0.7361111111111112,0.91,0.09
proposed,150,0.00048389459152531344,0.000693286426179111,0.0006930795265361666,2.0689964294433594e-05,0.0007018586232637366,-0.0002399881680806478,0.0006994587415829301,0.97509765625,0.9998215560314061,0.7185185185185186,0.912109375,0.087890625,0.0006930795265361666,6.635665893554687e-05,0.0006937430931255221,0.980625,1.0,0.7847222222222222,0.91,0.09
