model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.295216437332177e-05,-2.9579531215131286e-05,1.4313519932329654e-05,-0.0004389305114746094,1.3429179792486442e-05,9.242693583170573e-05,2.2671873375657017e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.4313519932329654e-05,-0.00044123554229736326,-2.9810034297406672e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,80,1.078447894542478e-06,-2.8936380619416012e-05,1.3277345424285158e-05,-0.0004221372604370117,1.297856306337053e-05,0.0003629922866821289,4.927779173158342e-05,0.9723307291666666,1.0,0.6304347826086957,0.9251302083333334,0.07486979166666667,1.3277345424285158e-05,-0.0004233675003051758,-2.9059404606232423e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,81,0.00011783344477104644,1.591773649706738e-05,1.3421589341305662e-05,2.4961471557617187e-05,1.2974173538774872e-05,0.0002396106719970703,3.69352407384819e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.3421589341305662e-05,1.1639595031738281e-05,1.458554884447949e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,82,6.843030375118057e-05,-9.075022702600109e-05,1.3436212488159072e-05,-0.0010418643951416015,1.279988919122843e-05,-2.570947011311849e-05,1.0228942179916582e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,1.3436212488159072e-05,-0.0010497760772705078,-9.154139523889171e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,83,6.275723717408255e-05,-0.00010844143067952245,1.3918608077801765e-05,-0.0012236003875732422,1.3398492531753922e-05,-0.0005008776982625326,-3.668927729449934e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.3918608077801765e-05,-0.0012266273498535156,-0.00010874412690754982,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,84,-1.4171206809502715e-05,-0.00010672653717338107,1.349069076240994e-05,-0.0012021722793579101,1.3217294508649502e-05,-0.00023281574249267578,-1.0064279740618078e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.349069076240994e-05,-0.0012017068862915038,-0.00010667999786674045,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,85,-2.4362712489770882e-05,-5.584291431005113e-05,1.3322601589607074e-05,-0.0006916551589965821,1.36520011437824e-05,-0.0002975066502888997,-1.6098663885107574e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.3322601589607074e-05,-0.0006872892379760742,-5.540632220800034e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,86,1.697502254197995e-05,-7.596907730185195e-05,1.2855957793362904e-05,-0.0008882503509521485,1.2614476872840896e-05,-0.00013530254364013672,-9.157774911727756e-07,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.2855957793362904e-05,-0.0008866214752197266,-7.580618972860976e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,87,0.00015282765161828138,0.00047423211907007503,1.2847441183112096e-05,0.004613846778869629,1.1855601466474278e-05,0.00647886594136556,0.0006597421956030302,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,1.2847441183112096e-05,0.004563388824462891,0.00046918632362940124,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,88,0.00044001998806682724,0.0009204719703746378,1.574994736438384e-05,0.00904722023010254,1.530434838059591e-05,0.007933219273885092,0.0008086262757691051,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.574994736438384e-05,0.009077991485595703,0.0009235490959239542,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,89,0.0003369252323561038,0.001222388926781423,1.3477698601491283e-05,0.012089112281799316,1.3164674480018826e-05,0.014397144317626953,0.0014528791062427143,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,1.3477698601491283e-05,0.012095805168151855,0.0012230582154166769,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,90,0.000677029364851478,0.0006984374465784641,1.388315580697963e-05,0.006845542907714844,1.381937515058477e-05,0.00602106253306071,0.0006159256284566558,0.9729817708333334,1.0,0.6359649122807017,0.92578125,0.07421875,1.388315580697963e-05,0.0068898372650146485,0.0007028668823084445,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,91,0.0002040600350786311,0.0003556002411278314,1.3689878884179053e-05,0.0034191036224365235,1.3566044496352939e-05,0.005076448122660319,0.0005212108567623848,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,1.3689878884179053e-05,0.0034352006912231445,0.0003572099480064935,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,92,0.00031475753348786384,0.0007200976656909915,1.3672857188794296e-05,0.0070642480850219725,1.364339853656323e-05,0.005503535270690918,0.000563996925605655,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,1.3672857188794296e-05,0.007089024543762207,0.000722575311565015,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,93,0.00027657216317796457,0.00017304109581455122,1.2564220509375445e-05,0.0016047687530517578,1.2313090337556787e-05,0.004250248273213704,0.00043733791765892724,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,1.2564220509375445e-05,0.00160709285736084,0.00017327350624545945,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,94,0.00018935223852167837,0.0003797112066415139,1.2350900855381042e-05,0.0036736030578613283,1.2450629886492e-05,0.0033336480458577475,0.0003458154344722668,0.9664713541666666,1.0,0.5795918367346938,0.9202473958333334,0.07975260416666667,1.2350900855381042e-05,0.0036761016845703125,0.0003799610693124123,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,95,0.00016366797475105463,-1.9767011996009392e-06,1.2660387576033827e-05,-0.00014637088775634765,1.2712693205685355e-05,0.0008248488108317057,9.519757428885593e-05,0.9697265625,1.0,0.6141078838174274,0.9215494791666666,0.07845052083333333,1.2660387576033827e-05,-0.00017022800445556642,-4.362412869522816e-06,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,96,3.5434043335650735e-05,0.000132770303831785,1.2122491942136548e-05,0.0012064781188964844,1.2187683447943224e-05,0.0005400578180948893,6.619346525743216e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.2122491942136548e-05,0.0012172317504882812,0.00013384566699096466,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,97,9.94502709848651e-05,-2.5775142882775984e-05,1.2063506866979879e-05,-0.0003783864974975586,1.156523436899685e-05,0.0010130008061726887,0.00011286531498626573,0.9684244791666666,1.0,0.6008230452674898,0.9208984375,0.0791015625,1.2063506866979879e-05,-0.0003815269470214844,-2.608918783516856e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,98,0.00012746223001158796,7.220190147927497e-05,1.3091736836940982e-05,0.0005911016464233399,1.2782058850765074e-05,0.0004070599873860677,5.348805758937185e-05,0.966796875,1.0,0.5984251968503937,0.9173177083333334,0.08268229166666667,1.3091736836940982e-05,0.0006172246932983398,7.481420616677497e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,99,8.881294343154877e-05,-8.485521208349382e-05,1.3091145643556957e-05,-0.0009794635772705077,1.288493725345082e-05,9.127457936604817e-05,2.201239519005564e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.3091145643556957e-05,-0.0009720811843872071,-8.411697279516375e-05,0.967,1.0,0.6206896551724138,0.913,0.087
uniform_weight,100,-2.699562901398167e-05,-1.1312465518130926e-06,1.1917497649847064e-05,-0.00013048744201660156,1.1004370511121428e-05,-0.0001287062962849935,-1.8662591173779233e-06,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,1.1917497649847064e-05,-0.00012740421295166015,-8.229236453189506e-07,0.967,1.0,0.6206896551724138,0.913,0.087
