model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,0.00018326232626956576,0.00027449981907848265,0.00025410673359874635,0.00020393085479736327,0.00023413210389359543,0.0007263819376627604,0.00030677029765987146,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,0.00025410673359874635,0.00019060325622558593,0.00027316705922130494,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,79,9.301252066507004e-05,0.00013961634116712955,0.0001786871381336823,-0.00039070796966552736,0.0001556893791227291,0.001151124636332194,0.0002708018427559485,0.9677734375,1.0,0.611764705882353,0.9169921875,0.0830078125,0.0001786871381336823,-0.0004058361053466797,0.00013810352759901432,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,80,0.00013783047567509735,0.00011564430127618834,0.0001065875423955731,9.056758880615234e-05,8.689008488242204e-05,5.626678466796875e-05,9.251676334921892e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,0.0001065875423955731,8.054351806640625e-05,0.00011464189420221373,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,81,0.00012197047423493738,-3.238919697469101e-05,6.35900167399086e-05,-0.0009597921371459961,4.305134037470756e-05,-0.00021326541900634766,2.172479847407279e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,6.35900167399086e-05,-0.0009650859832763672,-3.291858158772812e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,82,5.340243054282231e-05,-5.3216534879175016e-05,5.18975436425535e-05,-0.0010511407852172852,2.9606725244472425e-05,9.457270304361979e-06,3.055245227490862e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,5.18975436425535e-05,-0.0010496253967285157,-5.3064996030298074e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,83,8.272503024879067e-05,5.7826699927682055e-05,6.012371988617815e-05,-2.2970199584960936e-05,3.8756530557293445e-05,8.20159912109375e-05,4.6958129678387196e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,6.012371988617815e-05,-6.277084350585937e-06,5.9496011451119554e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,84,3.59776410429428e-05,-3.2197680469835187e-05,6.878736973158083e-05,-0.0010098505020141601,4.847950670712938e-05,-3.1391779581705728e-06,4.8165588911312325e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,6.878736973158083e-05,-0.0010054874420166015,-3.176137447007932e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,85,1.1647275944900079e-05,4.421820124844078e-06,6.383696981356479e-05,-0.0005941514968872071,4.3594044351872675e-05,-0.00029901663462320965,1.3692380889551707e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,6.383696981356479e-05,-0.0006035757064819336,3.4793991653714226e-06,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,86,2.1333070132338133e-05,-3.4857445344096055e-05,5.8340758696431296e-05,-0.0009319820404052735,4.095201317492562e-05,-0.00043662389119466144,-2.710375944540526e-06,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,5.8340758696431296e-05,-0.0009339628219604492,-3.5055523499613635e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,87,8.729033955508687e-05,-3.6842426535440605e-05,5.01214177638758e-05,-0.000869638442993164,2.994496268608297e-05,-0.0003535350163777669,-5.408538951693722e-06,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,5.01214177638758e-05,-0.0008567819595336914,-3.555677818949335e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,88,6.549833657724473e-05,-1.4537488928181117e-05,4.506448555912357e-05,-0.0005960197448730469,2.8846060862027418e-05,-0.0002702474594116211,1.8213149208653066e-06,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,4.506448555912357e-05,-0.0005953187942504882,-1.4467393865925255e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,89,5.015064925828483e-05,-6.189484715578145e-05,4.436755061033182e-05,-0.0010626239776611328,2.8479567239022192e-05,-0.00033926963806152344,-5.447396567130155e-06,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,4.436755061033182e-05,-0.0010581417083740234,-6.144662022707052e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,90,5.4377362175728194e-05,7.831221977539826e-05,4.19567243225174e-05,0.00036355495452880857,2.611121393177503e-05,0.0004211266835530599,6.822388228708101e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.19567243225174e-05,0.00035571002960205076,7.752772728272247e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,91,2.6669457535414647e-05,1.5803597681224348e-05,4.227788280695677e-05,-0.0002647428512573242,2.7261214806154992e-05,0.002480189005533854,0.0002752801153595404,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,4.227788280695677e-05,-0.00026871585845947266,1.54062969610095e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,92,0.0001988689891732065,-2.1435739594744518e-05,4.1663072508526965e-05,-0.0006309881210327149,2.522562802672231e-05,-0.000224153200785319,2.8103079481904075e-06,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,4.1663072508526965e-05,-0.0006214475631713867,-2.0481683808611706e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,93,1.6051039286442876e-05,-3.7263591721421114e-05,4.0141765639418734e-05,-0.0007740535736083984,2.552759421329635e-05,-0.0002073049545288086,4.79709876041549e-06,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,4.0141765639418734e-05,-0.000776616096496582,-3.751984401023947e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,94,8.318818800034933e-06,-5.356646198197268e-05,4.025601726607419e-05,-0.0009382247924804687,2.619111061600658e-05,-0.00019812583923339844,6.378526692666733e-06,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,4.025601726607419e-05,-0.0009329891204833984,-5.3042894782265654e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,95,-2.12891427509021e-05,-2.2515272806049334e-05,3.8222146322368644e-05,-0.0006073741912841797,2.5010445824591443e-05,-0.0002601146697998047,-1.0010211553890278e-06,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,3.8222146322368644e-05,-0.0006113910675048828,-2.2916960428119645e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,96,5.570271241595037e-06,-6.164235332980753e-05,3.9436252322047946e-05,-0.0010107860565185547,2.3076080954827678e-05,-0.0003413756688435872,-1.1061485929531047e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,3.9436252322047946e-05,-0.001008808135986328,-6.144456127658486e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,97,7.4708750313827e-05,2.662580346805039e-06,3.7344663476687856e-05,-0.00034682083129882813,2.579682344124497e-05,0.0001119375228881836,3.699057573006333e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,3.7344663476687856e-05,-0.00033966541290283205,3.378122186404651e-06,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,98,6.962861577145911e-05,-5.559846604592167e-05,3.880623137229122e-05,-0.0009440469741821289,2.2003833995161887e-05,-0.00034439563751220703,-1.243572975605882e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,3.880623137229122e-05,-0.0009457893371582031,-5.57727023435291e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,99,0.0001148505404368431,-7.28690116375219e-05,3.6425879719899965e-05,-0.0010929489135742187,2.3419033823302016e-05,-0.00019629796346028647,3.7892374772733676e-06,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.6425879719899965e-05,-0.0011031818389892578,-7.389230417902582e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,100,0.0002945386610614757,1.2528206332353871e-05,3.581206939998083e-05,-0.00023283863067626953,2.249337133738057e-05,-0.00024147828420003256,-1.6544570826226886e-06,0.9703776041666666,1.0,0.6566037735849056,0.9137369791666666,0.08626302083333333,3.581206939998083e-05,-0.00022742843627929687,1.306922577205114e-05,0.968,1.0,0.632183908045977,0.913,0.087
