model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,-6.900803176298116e-06,1.7010149813722817e-05,4.019311413867399e-05,-0.00023182964324951173,4.017940470172713e-05,-0.0004087686538696289,-6.974606852357649e-07,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,4.019311413867399e-05,-0.00024142837524414063,1.6050276614259923e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,80,4.102709984484439e-05,-2.261704641859979e-05,4.106617730576545e-05,-0.0006368322372436524,4.336978842426712e-05,-0.00030883153279622394,1.2486635144644726e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,4.106617730576545e-05,-0.0006398048400878906,-2.291430670302362e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,81,3.972813404592065e-05,1.4684028516057876e-05,3.790552128339186e-05,-0.00023221492767333985,3.90899998213475e-05,-0.00037610530853271484,1.4794689680760128e-06,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,3.790552128339186e-05,-0.00021959114074707032,1.5946407208684828e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,82,2.1077121346024796e-05,-1.353495145449416e-05,3.80412814556621e-05,-0.0005157623291015625,3.985315440028595e-05,-0.00029540061950683594,1.0313092449602357e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,3.80412814556621e-05,-0.0005132026672363281,-1.327898526797071e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,83,-2.813979638934446e-06,-3.659173387568444e-05,3.8196645793505015e-05,-0.0007478837966918945,4.074453318025917e-05,-0.0001484553019205729,2.5899002988201877e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,3.8196645793505015e-05,-0.0007535181045532226,-3.7155164661817255e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,84,1.292808519792743e-05,-4.249306474230254e-05,3.680113996961154e-05,-0.0007929420471191407,3.8702841266058385e-05,5.992253621419271e-05,4.4695094887477654e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,3.680113996961154e-05,-0.0007751436233520508,-4.0713222365593544e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,85,3.0402316042454913e-06,-3.381678251898848e-05,4.37489828618709e-05,-0.0007756576538085938,4.562901085591875e-05,0.00018453598022460938,6.408260887837968e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,4.37489828618709e-05,-0.0007553024291992187,-3.178126005805098e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,86,2.5847087575433154e-05,7.651307584019379e-05,6.88668012735434e-05,7.646274566650391e-05,7.197639448956276e-05,-0.00022741158803304037,4.923523568625873e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,6.88668012735434e-05,7.011032104492188e-05,7.587783337803559e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,87,8.114921365631744e-05,5.460160679649562e-05,0.00013745015568565578,-0.0008284854888916016,0.00013507196854334325,-0.000423431396484375,9.272882889490574e-05,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,0.00013745015568565578,-0.0008247127532958984,5.4978880356065934e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,88,0.00023152140784077346,6.317282570526004e-05,0.00012596999062225222,-0.0006279716491699219,0.00012637744172631452,-0.0004037221272786458,8.600522899844992e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,0.00012596999062225222,-0.0006111011505126953,6.48598755709827e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,89,7.492189736998019e-05,8.731127980281599e-05,3.449040654231794e-05,0.0005282087326049804,3.513080446282402e-05,0.0003304481506347656,6.817561952630058e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.449040654231794e-05,0.0005127954483032227,8.576995137264021e-05,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,90,8.523680783885841e-05,2.463693955214694e-05,9.165268280776218e-05,-0.0006701574325561524,9.193376657397796e-05,-8.785724639892578e-05,8.314804193408538e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,9.165268280776218e-05,-0.0006972084045410156,2.193184235366061e-05,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,91,0.00014403240735797832,0.00025147245028056206,0.00022955291368998587,0.0002191953659057617,0.00023157865022464344,-0.00016669432322184244,0.0002149092179024592,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,0.00022955291368998587,0.00021957969665527345,0.00025151088335551323,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,92,0.00020707695997164896,3.236150256125255e-05,0.00011569509020773693,-0.0008333358764648438,0.00011560082445309187,-7.021427154541016e-05,0.00010857939729855086,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,0.00011569509020773693,-0.0008400259017944336,3.169250002829357e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,93,6.765164410656628e-05,5.156581569463015e-05,0.00012059323955327273,-0.0006902742385864257,0.0001192435302073136,-0.0004948774973551432,6.975578047179928e-05,0.9674479166666666,1.0,0.6363636363636364,0.9104817708333334,0.08951822916666667,0.00012059323955327273,-0.0006810274124145508,5.249049831181764e-05,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,94,0.00023509337430975089,0.00042846131166443226,0.00043883185228332875,-0.00010370540618896484,0.0004369888047222048,-0.00030930836995442707,0.0004060579677267621,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,0.00043883185228332875,-0.00010253620147705078,0.00042857823213562365,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,95,0.0003394547044687594,-1.14190700929612e-05,6.573566165752709e-05,-0.0007715473175048828,6.898725890399267e-05,-0.00010343392690022786,5.8643866213969884e-05,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,6.573566165752709e-05,-0.0007631855010986328,-1.0582888452336198e-05,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,96,0.00017732337316071303,0.0004017503610346466,0.00035456417710520325,0.0004718618392944336,0.00034809203740830225,0.00024410088857014975,0.00037250212626531724,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,0.00035456417710520325,0.00046355152130126955,0.0004009193292353302,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,97,0.0003240943430379654,1.9929571950342507e-06,4.739824970602058e-05,-0.00045405292510986326,4.966376945958473e-05,-0.0005566676457722982,-6.0029951176450934e-06,0.9736328125,1.0,0.6848249027237354,0.9163411458333334,0.08365885416666667,4.739824970602058e-05,-0.000451263427734375,2.271906932583076e-06,0.973,1.0,0.6896551724137931,0.913,0.087
proposed,98,0.00011545310674894911,6.712636025622482e-06,8.708477881737053e-05,-0.0008037214279174805,8.895858627511188e-05,-0.0004130999247233073,4.764859380278115e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,8.708477881737053e-05,-0.0007988319396972656,7.201584847643975e-06,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,99,5.7786484831012785e-05,0.0002242441049544141,0.000156336676212959,0.0006790742874145508,0.00015606167532193163,0.00021179517110188803,0.00017724119243212044,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,0.000156336676212959,0.0006868114471435547,0.00022501782092731445,0.971,1.0,0.6666666666666666,0.913,0.087
proposed,100,0.00012260640141903423,8.67586567765101e-06,4.75594563758932e-05,-0.00038883590698242187,4.612688765822289e-05,0.0009377797444661459,0.0001399048621048375,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,4.75594563758932e-05,-0.00036480712890625,1.1078743485268202e-05,0.973,1.0,0.6896551724137931,0.913,0.087
