model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.998871751614691e-05,2.483317136648111e-05,2.483317136648111e-05,0.4736635925769806,1.8777307559503242e-05,0.46999844908714294,1.8777307559503242e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,2.483317136648111e-05,0.4739563474655151,2.483317136648111e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,80,2.04616371775046e-05,2.6914466419839302e-05,2.6914466419839302e-05,0.47435388708114623,2.2813474060967565e-05,0.47007593512535095,2.2813474060967565e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.6914466419839302e-05,0.4760633819103241,2.6914466419839302e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,81,2.5234854547306895e-05,3.054649861587677e-05,3.054649861587677e-05,0.47796446895599365,2.6488167350180447e-05,0.47552507122357685,2.6488167350180447e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,3.054649861587677e-05,0.47665604543685913,3.054649861587677e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,82,2.6478900205499183e-05,2.7150529669597746e-05,2.7150529669597746e-05,0.4778255753517151,2.2812095266999677e-05,0.4735976656277974,2.2812095266999677e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,2.7150529669597746e-05,0.47797117137908934,2.7150529669597746e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,83,2.3418074003226746e-05,2.721336449030787e-05,2.721336449030787e-05,0.47754124665260317,2.2377748488603782e-05,0.4710210859775543,2.2377748488603782e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.721336449030787e-05,0.47715930438041687,2.721336449030787e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,84,2.234211084820951e-05,2.3723640260868706e-05,2.3723640260868706e-05,0.48300032067298887,1.954677524433161e-05,0.4788743158181508,1.954677524433161e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,2.3723640260868706e-05,0.48328732037544253,2.3723640260868706e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,85,1.9664765810982015e-05,2.2551863658009097e-05,2.2551863658009097e-05,0.48387177228927614,1.9754579625441693e-05,0.47796494762102765,1.9754579625441693e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.2551863658009097e-05,0.4836104474067688,2.2551863658009097e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,86,1.863313991634641e-05,2.219029967091046e-05,2.219029967091046e-05,0.47942769169807437,1.8341297618462704e-05,0.4763456682364146,1.8341297618462704e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.219029967091046e-05,0.47900511288642883,2.219029967091046e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,87,1.8889655014694046e-05,2.2908249782631175e-05,2.2908249782631175e-05,0.48232389783859253,1.923895615618676e-05,0.47676483790079754,1.923895615618676e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.2908249782631175e-05,0.4818772776126862,2.2908249782631175e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,88,1.9563831301638857e-05,2.3842365175369195e-05,2.3842365175369195e-05,0.4916375710964203,2.1119984618659753e-05,0.4856939911842346,2.1119984618659753e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.3842365175369195e-05,0.49133258986473083,2.3842365175369195e-05,0.971,1.0,0.6666666666666666,0.913,0.087
reconstruction_only,89,2.2414409613702446e-05,3.3407784809242e-05,3.3407784809242e-05,0.49172149753570554,2.8909402317367494e-05,0.4866473972797394,2.8909402317367494e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.3407784809242e-05,0.4925561990737915,3.3407784809242e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,90,3.9514852081386685e-05,6.738023873185738e-05,6.738023873185738e-05,0.49951042294502257,6.446384213631973e-05,0.495968222618103,6.446384213631973e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,6.738023873185738e-05,0.5004481976032257,6.738023873185738e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,91,6.803786285066356e-05,4.3138808512594554e-05,4.3138808512594554e-05,0.5151847810745239,3.9276126093075923e-05,0.510407567024231,3.9276126093075923e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,4.3138808512594554e-05,0.513778076171875,4.3138808512594554e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,92,2.7974064626808588e-05,4.3634459958411754e-05,4.3634459958411754e-05,0.5318504338264465,4.033065003265316e-05,0.5250856876373291,4.033065003265316e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,4.3634459958411754e-05,0.5318790521621705,4.3634459958411754e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,93,3.882444798364304e-05,2.7108440815936774e-05,2.7108440815936774e-05,0.5093194937705994,2.245324625012775e-05,0.5045973459879557,2.245324625012775e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,2.7108440815936774e-05,0.5102230267524719,2.7108440815936774e-05,0.967,1.0,0.6206896551724138,0.913,0.087
reconstruction_only,94,2.4943263876290683e-05,4.036251711659133e-05,4.036251711659133e-05,0.5169087142944336,3.6319657131874315e-05,0.5117786725362142,3.6319657131874315e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,4.036251711659133e-05,0.5164255886077881,4.036251711659133e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,95,2.761902518007749e-05,2.5374929275130853e-05,2.5374929275130853e-05,0.5102901015281677,2.2141985634031396e-05,0.5061269998550415,2.2141985634031396e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,2.5374929275130853e-05,0.5096458830833435,2.5374929275130853e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,96,2.7662882833586384e-05,3.2599328085780146e-05,3.2599328085780146e-05,0.5023462336063385,2.823484828695655e-05,0.49802257617314655,2.823484828695655e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,3.2599328085780146e-05,0.5021641676425934,3.2599328085780146e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,97,2.2439269135550905e-05,2.5779332514503038e-05,2.5779332514503038e-05,0.5104305257797241,2.2656117531975422e-05,0.505559504032135,2.2656117531975422e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.5779332514503038e-05,0.5113019723892211,2.5779332514503038e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,98,2.539399186692511e-05,2.5507400307105855e-05,2.5507400307105855e-05,0.5170325260162354,2.297984004447547e-05,0.5130471388498942,2.297984004447547e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.5507400307105855e-05,0.517012496471405,2.5507400307105855e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,99,1.8694368918659166e-05,2.5660558501840568e-05,2.5660558501840568e-05,0.5214137172698975,2.2020280084689148e-05,0.5161447326342264,2.2020280084689148e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.5660558501840568e-05,0.5210364379882813,2.5660558501840568e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,100,2.5546146086223114e-05,2.7701631654053926e-05,2.7701631654053926e-05,0.5252593488693237,2.4446856211094808e-05,0.5214646061261495,2.4446856211094808e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.7701631654053926e-05,0.5246596279144287,2.7701631654053926e-05,0.969,1.0,0.6436781609195402,0.913,0.087
