model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,0.0001571448325800399,0.00021012147050350905,0.00021012147050350905,0.6183565096855164,0.00021226415507650623,0.6190955440203348,0.00021226415507650623,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,0.00021012147050350905,0.6187409982681275,0.00021012147050350905,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,81,0.00011911934052477591,0.00014916895981878042,0.00014916895981878042,0.6076060180664062,0.000154218995400394,0.6064808964729309,0.000154218995400394,0.9749348958333334,1.0,0.692,0.9186197916666666,0.08138020833333333,0.00014916895981878042,0.6068848037719726,0.00014916895981878042,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,82,9.237661167086723e-05,0.00011865415843203663,0.00011865415843203663,0.5999084634780883,0.00012123557098675519,0.5965648094813029,0.00012123557098675519,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.00011865415843203663,0.5985298008918762,0.00011865415843203663,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,83,8.054995244795767e-05,9.464249381562695e-05,9.464249381562695e-05,0.5968355054855347,9.848665649769828e-05,0.5912511547406515,9.848665649769828e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,9.464249381562695e-05,0.5980217232704162,9.464249381562695e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,84,6.993462253982823e-05,7.768124277936294e-05,7.768124277936294e-05,0.601176197052002,8.220145294520383e-05,0.5947015086809794,8.220145294520383e-05,0.97265625,1.0,0.6781609195402298,0.9150390625,0.0849609375,7.768124277936294e-05,0.6010810132026673,7.768124277936294e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,85,6.014529329452974e-05,5.845558934379369e-05,5.845558934379369e-05,0.6107511682510376,6.204991465589653e-05,0.6057128508885702,6.204991465589653e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,5.845558934379369e-05,0.6101914019584656,5.845558934379369e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,86,5.1076646438256525e-05,4.990855691721663e-05,4.990855691721663e-05,0.613162778377533,5.545390255671615e-05,0.6084182659784952,5.545390255671615e-05,0.9716796875,1.0,0.6627906976744186,0.916015625,0.083984375,4.990855691721663e-05,0.6128682985305786,4.990855691721663e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,87,4.015487987392893e-05,4.476492974208668e-05,4.476492974208668e-05,0.6169027247428894,4.865452501690015e-05,0.609734316666921,4.865452501690015e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,4.476492974208668e-05,0.6148045811653137,4.476492974208668e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,88,3.478659467267183e-05,4.088644724106416e-05,4.088644724106416e-05,0.6067623505592347,4.364242583202819e-05,0.6004241704940796,4.364242583202819e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,4.088644724106416e-05,0.6065579118728638,4.088644724106416e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,89,3.459968381018067e-05,3.539663925766945e-05,3.539663925766945e-05,0.6010131216049195,3.925884811906144e-05,0.5942745804786682,3.925884811906144e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.539663925766945e-05,0.6013657941818237,3.539663925766945e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,90,3.581073360692244e-05,2.865714760264382e-05,2.865714760264382e-05,0.5990037217140197,3.075867365017378e-05,0.5922477841377258,3.075867365017378e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.865714760264382e-05,0.5998274803161621,2.865714760264382e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,91,3.513661492130874e-05,2.3097908720956182e-05,2.3097908720956182e-05,0.5970346584320069,2.752108533362237e-05,0.5912270148595175,2.752108533362237e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.3097908720956182e-05,0.5965034890174866,2.3097908720956182e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,92,3.040253492751314e-05,2.3401726255542597e-05,2.3401726255542597e-05,0.59914044713974,2.5052143125018727e-05,0.5927730600039164,2.5052143125018727e-05,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.3401726255542597e-05,0.599695689201355,2.3401726255542597e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,93,2.7571436172972124e-05,2.4807356225210244e-05,2.4807356225210244e-05,0.6081303024291992,2.7956909131413948e-05,0.5995259682337443,2.7956909131413948e-05,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,2.4807356225210244e-05,0.6094622526168824,2.4807356225210244e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,94,2.2555778438497025e-05,2.2518129713716917e-05,2.2518129713716917e-05,0.626903425693512,2.3102544825330067e-05,0.6182637214660645,2.3102544825330067e-05,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.2518129713716917e-05,0.6250705242156982,2.2518129713716917e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,95,2.435881409231418e-05,2.0781505256309173e-05,2.0781505256309173e-05,0.6514114341735839,2.400015061236142e-05,0.6430841286977133,2.400015061236142e-05,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,2.0781505256309173e-05,0.6525417542457581,2.0781505256309173e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,96,2.6185527531197295e-05,2.2274666946032084e-05,2.2274666946032084e-05,0.6790336785316468,2.489657163096126e-05,0.6644017497698466,2.489657163096126e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,2.2274666946032084e-05,0.6809771823883056,2.2274666946032084e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,97,2.241543734271545e-05,1.9581013242714106e-05,1.9581013242714106e-05,0.692572735786438,2.1760403493923757e-05,0.6842534939448038,2.1760403493923757e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.9581013242714106e-05,0.6936463198661804,1.9581013242714106e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,98,2.281867879598091e-05,1.9863987850840204e-05,1.9863987850840204e-05,0.7018284273147583,2.3988299290067516e-05,0.701741615931193,2.3988299290067516e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,1.9863987850840204e-05,0.7009338016510009,1.9863987850840204e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,99,2.0774219592567533e-05,2.0072117607924156e-05,2.0072117607924156e-05,0.7238564147949219,2.0662882282825496e-05,0.7222998738288879,2.0662882282825496e-05,0.970703125,1.0,0.660377358490566,0.9137369791666666,0.08626302083333333,2.0072117607924156e-05,0.7236614737510682,2.0072117607924156e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,100,2.344536733289715e-05,1.8730771495029332e-05,1.8730771495029332e-05,0.7409070086479187,2.15923713161222e-05,0.733655313650767,2.15923713161222e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,1.8730771495029332e-05,0.7419486227035522,1.8730771495029332e-05,0.966,1.0,0.5952380952380952,0.916,0.084
