model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,6.472380482591689e-05,5.7334176229778685e-05,6.358565442496911e-05,-0.000625147819519043,5.438645045311811e-05,-0.00038691361745198566,5.0517314278598254e-05,0.9749348958333334,1.0,0.6907630522088354,0.9189453125,0.0810546875,6.358565442496911e-05,-0.0006392812728881836,5.7192841696087276e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,81,5.720994765094171e-05,5.51238772389479e-05,6.347680540056899e-05,-0.0008352928161621094,5.518372684794789e-05,3.2226244608561196e-05,5.55059892940335e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,6.347680540056899e-05,-0.0008358020782470704,5.5118784618098286e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,82,5.4946329328231514e-05,5.013229535892606e-05,5.847647832706571e-05,-0.0008344182968139649,5.3748032466198005e-05,-0.00021676222483317056,5.15804102178663e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,5.847647832706571e-05,-0.0008415184020996093,5.0061294306069614e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,83,5.2591607527574524e-05,5.291029306943528e-05,5.616505953366868e-05,-0.0003254766464233398,4.9300064953664936e-05,-0.00012060006459554036,4.809406430770953e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,5.616505953366868e-05,-0.00033739376068115236,5.279112192685716e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,84,5.3350283754601456e-05,4.9245262523181735e-05,5.485322989989072e-05,-0.0005607967376708984,4.891845067807784e-05,-5.058447519938151e-05,4.841260592608402e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,5.485322989989072e-05,-0.0005470848083496093,4.9382381816394625e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,85,5.0465719444522016e-05,5.807775661582127e-05,6.396742031211033e-05,-0.0005889663696289063,5.8342879735088594e-05,-0.0004421075185139974,5.392180454994862e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,6.396742031211033e-05,-0.0005910530090332031,5.80568902217783e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,86,5.60360652646826e-05,4.389886814635247e-05,5.056970554869622e-05,-0.000667083740234375,4.528524004854262e-05,-0.00012060006459554036,4.4079239402587214e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,5.056970554869622e-05,-0.0006775522232055664,4.3794183316640555e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,87,4.934970759980691e-05,5.057844901108183e-05,5.7624376058811325e-05,-0.0007045927047729492,5.277543580935647e-05,-0.0003877878189086914,4.8897557620269556e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,5.7624376058811325e-05,-0.0007081995010375977,5.054238104843535e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,88,6.032155094241413e-05,5.0157243035500864e-05,5.482932212180458e-05,-0.0004672079086303711,4.975775057876793e-05,-0.0004419883092244466,4.533786748652347e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,5.482932212180458e-05,-0.000469482421875,5.013449790305458e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,89,4.9571912920024865e-05,5.349151134025306e-05,5.653905391227454e-05,-0.00030475425720214843,5.283135518160028e-05,2.3126602172851562e-05,5.3062621203328795e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,5.653905391227454e-05,-0.0003116073608398438,5.3422980303876104e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,90,5.5293152399826795e-05,5.7531936496961856e-05,6.337449821876361e-05,-0.0005842561721801757,5.5782851025772594e-05,-0.0002048015594482422,5.373483543129017e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,6.337449821876361e-05,-0.0005663385391235352,5.771111282752826e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,91,6.111413313192315e-05,4.7930299767758695e-05,5.5597183236386625e-05,-0.000766688346862793,5.097086977912113e-05,-0.0004049539566040039,4.692133021308109e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,5.5597183236386625e-05,-0.0007619180679321289,4.797800255706534e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,92,4.801323666470125e-05,3.855573731474578e-05,4.599173623137176e-05,-0.0007435998916625977,4.122719716785165e-05,-0.00045641263326009113,3.6663070835250735e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,4.599173623137176e-05,-0.0007274827957153321,3.871690827421844e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,93,4.663228658804049e-05,5.142724935780279e-05,5.913347189198248e-05,-0.0007706222534179688,5.5576862602417045e-05,-0.00037602583567301434,5.18166042456869e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,5.913347189198248e-05,-0.0007650375366210938,5.148309652577154e-05,0.965,1.0,0.6195652173913043,0.908,0.092
proposed,94,7.39306536464331e-05,0.00013529520486015825,0.0001432084796251729,-0.0007913274765014649,0.00013911837595514953,-0.0003223021825154622,0.0001358953541299949,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,0.0001432084796251729,-0.0007814931869506836,0.00013539354775566608,0.964,1.0,0.6086956521739131,0.908,0.092
proposed,95,0.00026059517404064536,0.00064942090369761,0.0006573270354419947,-0.0007906131744384766,0.0006489261092307667,-0.0005117654800415039,0.0006438084544303516,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,0.0006573270354419947,-0.0007764158248901367,0.0006495628771930933,0.967,1.0,0.6413043478260869,0.908,0.092
proposed,96,0.001159855998897304,0.0020457697732001543,0.0020538857895880938,-0.0008116016387939453,0.0020423955284059048,5.1299730936686196e-05,0.0020429085257152716,0.9736328125,0.9996457669146298,0.678714859437751,0.9189453125,0.0810546875,0.0020538857895880938,-0.0007991523742675781,0.002045894265845418,0.974,1.0,0.717391304347826,0.908,0.092
proposed,97,0.0017505367286503315,0.00014813895632047208,0.0001494169180514291,-0.00012779617309570312,0.00013681877559671798,0.0011217196782430012,0.000148035972379148,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,0.0001494169180514291,-0.00014589691162109376,0.00014795794893521816,0.97,1.0,0.6739130434782609,0.908,0.092
proposed,98,0.0005550541633662457,0.0005248159618675709,0.0005342429466545582,-0.0009426984786987305,0.0005214614017556111,-0.0002824068069458008,0.0005186373336861531,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,0.0005342429466545582,-0.0009288530349731445,0.0005249544163048268,0.966,1.0,0.6304347826086957,0.908,0.092
proposed,99,0.00033266217360505834,0.0005534468300454319,0.0005574937756173313,-0.0004046945571899414,0.0005424640257842839,-9.059906005859375e-05,0.0005415580351836979,0.9694010416666666,1.0,0.6163265306122448,0.9202473958333334,0.07975260416666667,0.0005574937756173313,-0.0003767709732055664,0.0005537260658852756,0.966,1.0,0.6304347826086957,0.908,0.092
proposed,100,0.0003041000503192966,0.0003795843310281634,0.0003872926039621234,-0.000770827293395996,0.0003731665395510693,-4.724661509195963e-05,0.00037269407340014975,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,0.0003872926039621234,-0.0007669267654418946,0.00037962333630770444,0.968,1.0,0.6521739130434783,0.908,0.092
