model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.3183597780492466e-05,2.4353646876988934e-05,2.4353646876988934e-05,0.544590434551239,2.1783103269020405e-05,0.5448091427485148,2.1783103269020405e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.4353646876988934e-05,0.5459378337860108,2.4353646876988934e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,80,2.4136284991982393e-05,3.431429306510836e-05,3.431429306510836e-05,0.5522731766700745,3.0617145360641494e-05,0.5511582295099894,3.0617145360641494e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,3.431429306510836e-05,0.5519194755554199,3.431429306510836e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,81,2.837102692865301e-05,2.3819307883968578e-05,2.3819307883968578e-05,0.5618419408798218,2.0372717699501663e-05,0.5599436561266581,2.0372717699501663e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.3819307883968578e-05,0.5613527045249939,2.3819307883968578e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,82,2.2773620003135875e-05,2.9399236344033853e-05,2.9399236344033853e-05,0.5615842227935791,2.6542978351547692e-05,0.5630384087562561,2.6542978351547692e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,2.9399236344033853e-05,0.5617740163803101,2.9399236344033853e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,83,2.423846126475837e-05,2.580014884006232e-05,2.580014884006232e-05,0.563107268333435,2.249134983382343e-05,0.5632084210713705,2.249134983382343e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,2.580014884006232e-05,0.5624097394943237,2.580014884006232e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,84,2.5844999981927685e-05,2.6089427759870887e-05,2.6089427759870887e-05,0.5650570611953736,2.338131525903009e-05,0.5657284657160441,2.338131525903009e-05,0.9700520833333334,1.0,0.6166666666666667,0.921875,0.078125,2.6089427759870887e-05,0.5645957427024841,2.6089427759870887e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,85,2.0319381898540694e-05,2.694223834259901e-05,2.694223834259901e-05,0.5630212535858155,2.2451584300142713e-05,0.5656184156735738,2.2451584300142713e-05,0.9710286458333334,1.0,0.6212765957446809,0.9235026041666666,0.07649739583333333,2.694223834259901e-05,0.5623493847846985,2.694223834259901e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,86,2.17313900066074e-05,2.3423263934091666e-05,2.3423263934091666e-05,0.5760273575782776,2.1087180357426405e-05,0.5774346788724264,2.1087180357426405e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,2.3423263934091666e-05,0.5770965662002564,2.3423263934091666e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,87,2.2250990999358084e-05,2.5826198994764128e-05,2.5826198994764128e-05,0.5881943182945252,2.3575237719342113e-05,0.587563157081604,2.3575237719342113e-05,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,2.5826198994764128e-05,0.5874999947547913,2.5826198994764128e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,88,2.0473797121667303e-05,2.492166122829076e-05,2.492166122829076e-05,0.5986978387832642,2.194809227754983e-05,0.6074507236480713,2.194809227754983e-05,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,2.492166122829076e-05,0.599479407787323,2.492166122829076e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,89,2.3457036756250698e-05,2.4341797645320186e-05,2.4341797645320186e-05,0.6044127063751221,2.092214344884269e-05,0.6071565945943197,2.092214344884269e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.4341797645320186e-05,0.6045717058181763,2.4341797645320186e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,90,2.0873926890393097e-05,2.376023621764034e-05,2.376023621764034e-05,0.6110093965530395,2.006496409497534e-05,0.6144317587216696,2.006496409497534e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.376023621764034e-05,0.6112001729011536,2.376023621764034e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,91,2.2232308765524067e-05,2.3009374024695716e-05,2.3009374024695716e-05,0.6183544187545776,2.120688380576515e-05,0.6132550438245138,2.120688380576515e-05,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,2.3009374024695716e-05,0.6188770561218262,2.3009374024695716e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,92,2.033653981925454e-05,2.2865474136779086e-05,2.2865474136779086e-05,0.6188612132072449,2.083674068368661e-05,0.6171678702036539,2.083674068368661e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,2.2865474136779086e-05,0.6191589326858521,2.2865474136779086e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,93,1.9950573308354553e-05,2.2566088940948248e-05,2.2566088940948248e-05,0.6192607746124268,1.930818871187512e-05,0.6183030009269714,1.930818871187512e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.2566088940948248e-05,0.6192710304260254,2.2566088940948248e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,94,2.083343739892977e-05,2.513642043049913e-05,2.513642043049913e-05,0.630351222038269,2.2852250670742553e-05,0.6310645341873169,2.2852250670742553e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,2.513642043049913e-05,0.6307004637718201,2.513642043049913e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,95,2.3759118145486962e-05,2.7813383581815287e-05,2.7813383581815287e-05,0.6363364295959473,2.49610220635077e-05,0.6380737622578939,2.49610220635077e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,2.7813383581815287e-05,0.6355843877792359,2.7813383581815287e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,96,2.2513467532310944e-05,2.295166529074777e-05,2.295166529074777e-05,0.6530378799438477,2.1185226311596732e-05,0.6504155198733012,2.1185226311596732e-05,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,2.295166529074777e-05,0.6536906633377075,2.295166529074777e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,97,2.2432933595458355e-05,2.9773043657769448e-05,2.9773043657769448e-05,0.6552278275489807,2.738380984131557e-05,0.6604050596555074,2.738380984131557e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.9773043657769448e-05,0.6542191343307495,2.9773043657769448e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,98,2.8881438993266784e-05,3.0378094656043687e-05,3.0378094656043687e-05,0.6686340231895447,2.7750120352720842e-05,0.6590785384178162,2.7750120352720842e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,3.0378094656043687e-05,0.6684337906837463,3.0378094656043687e-05,0.964,1.0,0.6086956521739131,0.908,0.092
reconstruction_only,99,2.1580195607384667e-05,2.3819443857064472e-05,2.3819443857064472e-05,0.6771601748466491,2.239431341877207e-05,0.67337433497111,2.239431341877207e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,2.3819443857064472e-05,0.67793110704422,2.3819443857064472e-05,0.965,1.0,0.6195652173913043,0.908,0.092
reconstruction_only,100,2.481605709666231e-05,3.155406225414481e-05,3.155406225414481e-05,0.6856714162826538,2.6984468301331315e-05,0.6806079149246216,2.6984468301331315e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,3.155406225414481e-05,0.6842913980484009,3.155406225414481e-05,0.965,1.0,0.6195652173913043,0.908,0.092
