model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,1.957214287055346e-05,2.7303409714950246e-05,2.907960905577056e-05,-0.00017761993408203124,2.5722937304332543e-05,-0.00040288766225179035,2.169406068181464e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,2.907960905577056e-05,-0.00016324234008789062,2.7447185654891654e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,78,2.1007903342251666e-05,2.397316633432638e-05,2.579544721811544e-05,-0.00018222808837890626,2.2359905415214598e-05,-0.0003456274668375651,1.8903630746838946e-05,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,2.579544721811544e-05,-0.00016302776336669922,2.416516958444845e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,79,1.9987452712181646e-05,2.5016242039855568e-05,2.8080321324523537e-05,-0.00030640792846679685,2.4210874471464194e-05,-0.00036414464314778644,2.0569428039986328e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,2.8080321324523537e-05,-0.0002756366729736328,2.5323954594787207e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,80,2.0147326116178494e-05,1.9644403188140132e-05,2.502161952725146e-05,-0.0005377216339111328,2.0935529998193186e-05,-0.00016605854034423828,1.9274944594750802e-05,0.9720052083333334,1.0,0.6324786324786325,0.923828125,0.076171875,2.502161952725146e-05,-0.0005296850204467773,1.9724769322783687e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,81,1.8177582508845564e-05,2.4221706473617817e-05,2.6760320746689104e-05,-0.0002538614273071289,2.385943844274152e-05,-0.00032707055409749347,2.0588732901766586e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,2.6760320746689104e-05,-0.0002681722640991211,2.4078598105697892e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,82,2.120888954474746e-05,2.6787406766670754e-05,2.7967655027168802e-05,-0.00011802482604980468,2.6040897258402158e-05,-0.0003215471903483073,2.2825425354919085e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,2.7967655027168802e-05,-9.471702575683594e-05,2.7020484769600444e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,83,1.803041292684308e-05,2.4084013200481424e-05,2.5659778810222635e-05,-0.0001575765609741211,2.105749202504133e-05,-0.00026837984720865887,1.837369355295474e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.5659778810222635e-05,-0.00014922046661376953,2.416757414408494e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,84,2.063934759159262e-05,2.3494389656116254e-05,2.408576309971977e-05,-5.913734436035156e-05,1.9872036015537258e-05,-0.00024302800496419272,1.7441755965895332e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.408576309971977e-05,-4.965496063232422e-05,2.358921349339653e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,85,1.9301979894711014e-05,2.961893011874054e-05,2.489338805025909e-05,0.00047255420684814455,2.118270216063441e-05,-0.00019951661427815756,1.9187536017852833e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,2.489338805025909e-05,0.00047813892364501954,2.967477728670929e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,86,1.813905449428906e-05,2.1963967920746655e-05,2.3869447351899e-05,-0.00019054794311523438,2.0798319383175112e-05,-0.00032850106557210285,1.7513308727454083e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,2.3869447351899e-05,-0.00018258094787597655,2.2043637873139233e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,87,2.0810940744316515e-05,1.7477400915231557e-05,2.344396890839562e-05,-0.0005966567993164062,2.0767663954757154e-05,-9.755293528238933e-05,1.979213460193326e-05,0.9677734375,1.0,0.6055776892430279,0.9182942708333334,0.08170572916666667,2.344396890839562e-05,-0.0005906095504760742,1.7537873403634875e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,88,1.8171990329089265e-05,2.1647913114866242e-05,2.3747064726194366e-05,-0.0002099151611328125,2.0196908129340347e-05,-0.00035321712493896484,1.66647368799507e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.3747064726194366e-05,-0.00023074913024902344,2.1439573423704132e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,89,1.8593847319910612e-05,2.8152819984243253e-05,2.6090394370839932e-05,0.00020624256134033203,2.252625260249867e-05,-0.00028757254282633465,1.9650527174235323e-05,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,2.6090394370839932e-05,0.0002075624465942383,2.8166018836782314e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,90,2.400774368046162e-05,4.603506511426531e-05,4.650898402906023e-05,-4.739189147949219e-05,4.375257412903011e-05,-0.0003159046173095703,4.0593527955934405e-05,0.970703125,1.0,0.628099173553719,0.9212239583333334,0.07877604166666667,4.650898402906023e-05,-6.303787231445312e-05,4.58786053059157e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,91,7.615188951604068e-05,0.00025851119893603025,0.0002590934361796826,-5.8223724365234375e-05,0.00025723627186380327,-0.0003221432367960612,0.00025401483949584263,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,0.0002590934361796826,-7.827663421630859e-05,0.00025831066983751953,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,92,0.0005982538180736204,0.00145906332179904,0.0014564809910953046,0.00025823307037353514,0.0014602987018103402,-0.00017182032267252603,0.0014585804985836148,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.0014564809910953046,0.00024665069580078125,0.0014589474980533123,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,93,0.0011702060389022033,3.786374690709636e-05,2.8678413655143232e-05,0.0009185333251953125,2.412421235931106e-05,-1.5695889790852863e-05,2.396725346140253e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.8678413655143232e-05,0.0009226608276367188,3.7905021931510424e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,94,0.00036269568954594433,9.304144201567396e-05,9.233307180693373e-05,7.083702087402344e-05,8.857230568537489e-05,-0.000229795773824056,8.627434794713433e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,9.233307180693373e-05,8.538055419921876e-05,9.318687734892592e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,95,0.00024973526888061315,6.542835883563384e-05,6.933810882037505e-05,-0.0003909749984741211,6.409494259666341e-05,0.00019641717274983725,6.605911432416179e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,6.933810882037505e-05,-0.00038283348083496094,6.550977401202544e-05,0.964,1.0,0.6086956521739131,0.908,0.092
uniform_weight,96,0.00017326773134603476,4.4256226889556274e-05,4.122563111013733e-05,0.00030305957794189454,3.412302127496029e-05,-0.00011456012725830078,3.297742000237728e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,4.122563111013733e-05,0.00031462764739990235,4.437190758413635e-05,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,97,0.00011870777962030843,0.00010247633659979328,9.395658219000324e-05,0.0008519754409790039,8.698045955194782e-05,-9.437402089436849e-05,8.603671934300414e-05,0.9703776041666666,1.0,0.6208333333333333,0.921875,0.078125,9.395658219000324e-05,0.0008731832504272461,0.00010268841469427571,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,98,9.51712693980274e-05,0.0001499802858615294,0.00015083938429597766,-8.590984344482422e-05,0.0001418441340016822,-0.0002248684565226237,0.00013959544943645597,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,0.00015083938429597766,-4.883575439453125e-05,0.00015035102675203235,0.966,1.0,0.6304347826086957,0.908,0.092
uniform_weight,99,9.273282921640202e-05,0.00010707063726615161,0.00011006706289481372,-0.0002996425628662109,0.00010230594246725862,-4.561742146809896e-05,0.00010184976825257762,0.9690755208333334,1.0,0.6122448979591837,0.9202473958333334,0.07975260416666667,0.00011006706289481372,-0.00030423545837402345,0.00010702470831107349,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,100,7.805786056754489e-05,3.874833088368177e-05,4.2141723446547984e-05,-0.0003393392562866211,3.639346323325299e-05,-0.00036295255025227863,3.27639377307302e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,4.2141723446547984e-05,-0.0003316164016723633,3.882555942982435e-05,0.965,1.0,0.6195652173913043,0.908,0.092
