model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,81,0.00016352583528108275,0.001124254315815051,1.2798875293810852e-05,0.011114554405212402,1.4988192864014612e-05,0.005834698677062988,0.0005984580605703135,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,1.2798875293810852e-05,0.011139263153076171,0.001126725190601428,0.978,1.0,0.7608695652173914,0.908,0.092
uniform_weight,82,0.00031953308492423577,2.8330385469598696e-05,1.4110433839960024e-05,0.00014219951629638672,1.4580115324254924e-05,0.0022564331690470376,0.0002402234322289587,0.9671223958333334,1.0,0.5826446280991735,0.9212239583333334,0.07877604166666667,1.4110433839960024e-05,0.00013987255096435547,2.809768893639557e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,83,9.862649343025016e-05,0.00040790353513148154,1.2413365606334991e-05,0.003954901695251465,1.3764744229168476e-05,0.0011853377024332683,0.00013229851447249533,0.9661458333333334,1.0,0.5789473684210527,0.9195963541666666,0.08040364583333333,1.2413365606334991e-05,0.003907257080078125,0.0004031390736141475,0.977,1.0,0.75,0.908,0.092
uniform_weight,84,0.00012908752705698134,4.4907582916494e-05,1.2463582672353369e-05,0.00032444000244140624,1.3772357609317018e-05,-0.00045867760976155597,-3.209540336683858e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.2463582672353369e-05,0.0003165283203125,4.4116414703603376e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,85,1.6707197270685963e-05,-5.642387303523719e-05,1.2850933941081166e-05,-0.0006927480697631836,1.400924247718649e-05,-0.0003362894058227539,-1.9619698105088903e-05,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.2850933941081166e-05,-0.0006852550506591797,-5.5674571124836805e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,86,3.0380228054127656e-05,0.00037954367298661965,1.2261663861863781e-05,0.003672820091247559,1.3497831181060368e-05,0.0015350977579752605,0.00016700760697858645,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.2261663861863781e-05,0.003682851791381836,0.00038054684300004737,0.977,1.0,0.75,0.908,0.092
uniform_weight,87,4.74301435436549e-05,-5.412863023957471e-05,1.248742811003467e-05,-0.0006661605834960937,1.3288697421861192e-05,-9.254614512125651e-05,4.03408290973554e-06,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,1.248742811003467e-05,-0.0006730222702026367,-5.4814798910229e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,88,3.89260003430536e-05,-5.562394525186392e-05,1.2129560454923194e-05,-0.0006775350570678711,1.350254175728575e-05,-0.0001161495844523112,1.8875833120546294e-06,0.9684244791666666,1.0,0.5907172995780591,0.9228515625,0.0771484375,1.2129560454923194e-05,-0.0006774768829345703,-5.561812783853384e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,89,6.615330009177948e-05,-5.273391788941808e-05,1.2098864855943248e-05,-0.0006483278274536133,1.3332935850485228e-05,-7.482369740804036e-05,5.850566109681192e-06,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,1.2098864855943248e-05,-0.0006574230194091796,-5.364343708497472e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,90,-9.298887562181335e-06,5.061429872584995e-05,1.2250079060322606e-05,0.00038364219665527346,1.3122648852004204e-05,-0.00027100245157877606,-1.3977596305873405e-05,0.96875,1.0,0.5949367088607594,0.9228515625,0.0771484375,1.2250079060322606e-05,0.00037200736999511716,4.945081605983433e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,91,3.920267469463094e-06,2.7383745611587075e-05,1.312536090699723e-05,0.00014258384704589843,1.4081551247121146e-05,-0.00044918060302734375,-3.083650905561323e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.312536090699723e-05,0.00012775802612304687,2.5901163519301918e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,92,6.553031350146436e-05,-4.872224068531067e-05,1.2584998847160023e-05,-0.000613072395324707,1.3976925098783491e-05,0.001253048578898112,0.0001392817829885947,0.9690755208333334,1.0,0.5957446808510638,0.9235026041666666,0.07649739583333333,1.2584998847160023e-05,-0.0006299953460693359,-5.0414535759773564e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,93,0.00017485187951630601,0.00020583315857220443,1.2265405734069645e-05,0.0019356775283813476,1.3786077640058162e-05,3.882249196370443e-05,1.7668326836428606e-05,0.9710286458333334,1.0,0.6130434782608696,0.9251302083333334,0.07486979166666667,1.2265405734069645e-05,0.00193276309967041,0.00020554171570111066,0.977,1.0,0.75,0.908,0.092
uniform_weight,94,-2.2116967860104825e-05,-6.167172320565442e-05,1.238452069082996e-05,-0.0007405624389648437,1.370374138787156e-05,2.3603439331054688e-05,1.606408532097703e-05,0.9684244791666666,1.0,0.5975103734439834,0.9215494791666666,0.07845052083333333,1.238452069082996e-05,-0.0007408008575439453,-6.169556506356458e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,95,-2.8395721831960447e-05,0.0002508260749076726,1.2694647142780013e-05,0.002381314277648926,1.4287968345646126e-05,0.0009124676386515299,0.00010553473221079912,0.9654947916666666,1.0,0.5637860082304527,0.9208984375,0.0791015625,1.2694647142780013e-05,0.0024281911849975586,0.0002555137656425359,0.977,1.0,0.75,0.908,0.092
uniform_weight,96,-1.937945853569545e-05,-6.063947013317375e-05,1.2529379811894614e-05,-0.0007316884994506836,1.3515829171713753e-05,-4.410743713378906e-05,9.105085458334846e-06,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.2529379811894614e-05,-0.0007295942306518554,-6.043004325329094e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,97,9.306083908692624e-05,-5.89964373226394e-05,1.2252189386344981e-05,-0.0007124862670898438,1.359428491317279e-05,0.0005014340082804362,6.37376857412164e-05,0.9694010416666666,1.0,0.6050420168067226,0.9225260416666666,0.07747395833333333,1.2252189386344981e-05,-0.0006950368881225586,-5.725149942591088e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,98,-5.733474305695078e-06,8.959649806638481e-05,1.2110459858376998e-05,0.0007748603820800781,1.314059075715098e-05,-0.0002371072769165039,-1.0570136934499412e-05,0.9700520833333334,1.0,0.6118143459915611,0.9228515625,0.0771484375,1.2110459858376998e-05,0.0007752752304077148,8.963798289914847e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,99,-3.995339890631537e-06,-1.8229605883243497e-05,1.332928922784049e-05,-0.00031558895111083983,1.329472979705315e-05,-0.00022153059641520181,-8.858329844467033e-06,0.9661458333333334,1.0,0.5755102040816327,0.9202473958333334,0.07975260416666667,1.332928922784049e-05,-0.00030162143707275393,-1.6832854479434906e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,100,-2.579792089818511e-05,2.5739979320496786e-05,1.2813305431336631e-05,0.00012926673889160156,1.3889600874487465e-05,-0.0002644459406534831,-1.2554993190860847e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.2813305431336631e-05,0.00012397289276123047,2.521059470745968e-05,0.977,1.0,0.75,0.908,0.092
