model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,3.151110346758893e-05,2.4747957359068095e-05,2.4747957359068095e-05,0.5835693800449371,2.5803351794214297e-05,0.6362072378396988,2.5803351794214297e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,2.4747957359068095e-05,0.5826277780532837,2.4747957359068095e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,78,2.1853736446549494e-05,1.9414487687754446e-05,1.9414487687754446e-05,0.6506913447380066,2.0271336931424837e-05,0.5674039224783579,2.0271336931424837e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,1.9414487687754446e-05,0.6504489731788635,1.9414487687754446e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,79,2.075610427709762e-05,2.1818983877892606e-05,2.1818983877892606e-05,0.5755826044082641,2.252798852471945e-05,0.7417112092177073,2.252798852471945e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.1818983877892606e-05,0.574645676612854,2.1818983877892606e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,80,2.1503681333949014e-05,1.9464733777567745e-05,1.9464733777567745e-05,0.8005109691619873,2.01721059056581e-05,0.8169617354869843,2.01721059056581e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,1.9464733777567745e-05,0.8003762555122376,1.9464733777567745e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,81,2.0765549076410632e-05,2.0892416723654606e-05,2.0892416723654606e-05,0.921951904296875,2.1717318001416668e-05,0.8316571414470673,2.1717318001416668e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,2.0892416723654606e-05,0.9221403193473816,2.0892416723654606e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,82,2.367385453302025e-05,2.5093486037803814e-05,2.5093486037803814e-05,0.847311613559723,2.6074075018793035e-05,0.6622968018054962,2.6074075018793035e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,2.5093486037803814e-05,0.8482940769195557,2.5093486037803814e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,83,4.984198070208853e-05,0.000165674141026102,0.000165674141026102,0.9225664854049682,0.0001681808862485923,0.7418338656425476,0.0001681808862485923,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,0.000165674141026102,0.9220203495025635,0.000165674141026102,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,84,0.0005091740871042324,0.0005624392558820546,0.0005624392558820546,0.8362488555908203,0.0005657865840476006,0.8369327187538147,0.0005657865840476006,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,0.0005624392558820546,0.8365077948570252,0.0005624392558820546,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,85,0.0002375577835967609,2.8840593731729314e-05,2.8840593731729314e-05,0.9467936468124389,3.0640488754822094e-05,0.9481896062692007,3.0640488754822094e-05,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,2.8840593731729314e-05,0.9461920022964477,2.8840593731729314e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,86,9.785395256282452e-05,5.5724272970110176e-05,5.5724272970110176e-05,0.9772920179367065,5.688664532499388e-05,0.978332539399465,5.688664532499388e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,5.5724272970110176e-05,0.9782934594154358,5.5724272970110176e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,87,5.7644384772477984e-05,5.902806442463771e-05,5.902806442463771e-05,0.9754264712333679,5.9267668499766536e-05,0.9773799876372019,5.9267668499766536e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,5.902806442463771e-05,0.9755706644058227,5.902806442463771e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,88,4.057782431724869e-05,4.536995038506575e-05,4.536995038506575e-05,0.9337035846710205,4.5651753074101485e-05,0.9343899190425873,4.5651753074101485e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,4.536995038506575e-05,0.933503098487854,4.536995038506575e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,89,3.286128200367481e-05,3.0240512132877483e-05,3.0240512132877483e-05,0.9839195704460144,3.118909747475603e-05,0.9861757159233093,3.118909747475603e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.0240512132877483e-05,0.9869293999671936,3.0240512132877483e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,90,2.5602117299664922e-05,2.5963648076867686e-05,2.5963648076867686e-05,0.9873213458061219,2.6763236746774055e-05,0.9887077411015829,2.6763236746774055e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,2.5963648076867686e-05,0.9867867350578308,2.5963648076867686e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,91,2.3951311353206013e-05,2.2018431627657266e-05,2.2018431627657266e-05,0.9500530910491943,2.3045883911739413e-05,0.95167209704717,2.3045883911739413e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,2.2018431627657266e-05,0.9500620794296265,2.2018431627657266e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,92,2.283383673784556e-05,2.0371978025650604e-05,2.0371978025650604e-05,0.9917933297157288,2.145330502874761e-05,0.9913918972015381,2.145330502874761e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,2.0371978025650604e-05,0.9904923558235168,2.0371978025650604e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,93,2.1732279492425732e-05,2.0777782337972895e-05,2.0777782337972895e-05,0.9186554002761841,2.1446595383167733e-05,0.920413076877594,2.1446595383167733e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,2.0777782337972895e-05,0.9188489723205566,2.0777782337972895e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,94,2.137868856758966e-05,1.9762771771638654e-05,1.9762771771638654e-05,0.9886454439163208,2.0289507119741756e-05,0.992334763209025,2.0289507119741756e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,1.9762771771638654e-05,0.9901833629608154,1.9762771771638654e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,95,2.0762790275815252e-05,2.109202505380381e-05,2.109202505380381e-05,0.9936434507369996,2.168369367912722e-05,0.9928839206695557,2.168369367912722e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.109202505380381e-05,0.9930317878723145,2.109202505380381e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,96,2.105376188410446e-05,2.039862622041255e-05,2.039862622041255e-05,0.9940785527229309,2.1186988609163866e-05,0.994028647740682,2.1186988609163866e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,2.039862622041255e-05,0.9944134712219238,2.039862622041255e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,97,2.0734540764048386e-05,1.94906115939375e-05,1.94906115939375e-05,0.9178584432601928,2.0141369532211684e-05,0.9193127353986105,2.0141369532211684e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,1.94906115939375e-05,0.917762598991394,1.94906115939375e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,98,2.050772491202224e-05,1.9781548689934426e-05,1.9781548689934426e-05,0.9933943891525269,2.0507897412850678e-05,0.9617744982242584,2.0507897412850678e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.9781548689934426e-05,0.993046383857727,1.9781548689934426e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,99,2.005484232843931e-05,1.971427089301869e-05,1.971427089301869e-05,0.9959426927566528,2.01325040810237e-05,0.995286097129186,2.01325040810237e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.971427089301869e-05,0.9951950073242187,1.971427089301869e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,100,2.0471226889640093e-05,1.9164925470249726e-05,1.9164925470249726e-05,0.9959174680709839,1.9851062461384572e-05,0.995932807524999,1.9851062461384572e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,1.9164925470249726e-05,0.9955530929565429,1.9164925470249726e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,101,1.9752187048046228e-05,1.9693836002261378e-05,1.9693836002261378e-05,0.903262107372284,1.994888437669336e-05,0.876772274573644,1.994888437669336e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.9693836002261378e-05,0.9036845111846924,1.9693836002261378e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,102,2.1328826126894757e-05,2.1111768000992014e-05,2.1111768000992014e-05,0.9600430917739868,2.1036947449222982e-05,0.9614884157975515,2.1036947449222982e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.1111768000992014e-05,0.9602306318283081,2.1111768000992014e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,103,2.0850854525633622e-05,1.986703799047973e-05,1.986703799047973e-05,0.8796901392936707,1.9883967979694717e-05,0.8812853395938873,1.9883967979694717e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.986703799047973e-05,0.8798746871948242,1.986703799047973e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,104,1.895301071878445e-05,1.8788788802339697e-05,1.8788788802339697e-05,0.9953911018371582,1.9049757914520644e-05,0.9965628484884897,1.9049757914520644e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,1.8788788802339697e-05,0.9956752824783325,1.8788788802339697e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,105,1.8872124504317373e-05,2.0792964351130648e-05,2.0792964351130648e-05,0.9953230857849121,2.12994533891712e-05,0.9964278737703959,2.12994533891712e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.0792964351130648e-05,0.9969339776039123,2.0792964351130648e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,106,2.020163932077897e-05,1.917023560963571e-05,1.917023560963571e-05,0.9971332168579101,1.9430520599901985e-05,0.9964755574862162,1.9430520599901985e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.917023560963571e-05,0.9958166599273681,1.917023560963571e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,107,1.996128321479773e-05,1.781080907676369e-05,1.781080907676369e-05,0.9955024695396424,1.808566109199698e-05,0.9963038166364034,1.808566109199698e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,1.781080907676369e-05,0.9952147841453552,1.781080907676369e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,108,2.0595817053011462e-05,2.033731732808519e-05,2.033731732808519e-05,0.996575837135315,2.0924497524295777e-05,0.9964200059572855,2.0924497524295777e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,2.033731732808519e-05,0.9956362342834473,2.033731732808519e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,109,1.949242384095366e-05,1.8720144507824442e-05,1.8720144507824442e-05,0.8801268887519836,1.8895227791896712e-05,0.8812543451786041,1.8895227791896712e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,1.8720144507824442e-05,0.8797563815116882,1.8720144507824442e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,110,1.884545205636338e-05,1.7711903346935287e-05,1.7711903346935287e-05,0.8800455045700073,1.818182196681543e-05,0.8813048402468363,1.818182196681543e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,1.7711903346935287e-05,0.8798348760604858,1.7711903346935287e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,111,2.1822869105866023e-05,2.8623053076444193e-05,2.8623053076444193e-05,0.8798494672775269,2.775822061569973e-05,0.8812689781188965,2.775822061569973e-05,0.9694010416666666,1.0,0.6178861788617886,0.919921875,0.080078125,2.8623053076444193e-05,0.8803178644180298,2.8623053076444193e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,112,2.5195122058600344e-05,2.6013755559688433e-05,2.6013755559688433e-05,0.9597569084167481,2.5980102085062146e-05,0.9616142908732096,2.5980102085062146e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,2.6013755559688433e-05,0.9598748469352723,2.6013755559688433e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,113,3.056731929973466e-05,3.516781813232228e-05,3.516781813232228e-05,0.9974568176269532,3.4760789276333526e-05,0.9964689215024313,3.4760789276333526e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,3.516781813232228e-05,0.9957593870162964,3.516781813232228e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,114,3.801749820316521e-05,5.2834783418802543e-05,5.2834783418802543e-05,0.9485587644577026,5.149996710921793e-05,0.9497976104418436,5.149996710921793e-05,0.970703125,1.0,0.6303901437371663,0.9207356770833334,0.07926432291666667,5.2834783418802543e-05,0.9485035753250122,5.2834783418802543e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,115,0.00010704466634100147,0.0002449479687493294,0.0002449479687493294,0.9392350602149964,0.00024086603419467187,0.9403141736984253,0.00024086603419467187,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,0.0002449479687493294,0.9393999195098877,0.0002449479687493294,0.96125,1.0,0.5230769230769231,0.91875,0.08125
reconstruction_only,116,0.0002293849853837552,2.6115706423297524e-05,2.6115706423297524e-05,0.9954212975502014,2.647616444543625e-05,0.9957348505655924,2.647616444543625e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.6115706423297524e-05,0.9961324572563172,2.6115706423297524e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,117,6.015546659909887e-05,2.1179846007726156e-05,2.1179846007726156e-05,0.8900671052932739,2.120334920618916e-05,0.8910827140013377,2.120334920618916e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.1179846007726156e-05,0.8896971845626831,2.1179846007726156e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,118,4.314063183604352e-05,3.9935430249897765e-05,3.9935430249897765e-05,0.9694662404060364,4.106794343291161e-05,0.9703766604264578,4.106794343291161e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.9935430249897765e-05,0.9699571847915649,3.9935430249897765e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,119,3.7045099513003756e-05,4.1094534244621174e-05,4.1094534244621174e-05,0.9740640425682068,4.13024238999545e-05,0.9699825445810953,4.13024238999545e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,4.1094534244621174e-05,0.9749199295043945,4.1094534244621174e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,120,2.932230533284989e-05,2.3567606913275085e-05,2.3567606913275085e-05,0.9587562012672425,2.4631618847100373e-05,0.9597465693950653,2.4631618847100373e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.3567606913275085e-05,0.9583333587646484,2.3567606913275085e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,121,2.348656562389806e-05,2.4199690960813315e-05,2.4199690960813315e-05,0.958781898021698,2.4626894931619365e-05,0.9597605665524801,2.4626894931619365e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.4199690960813315e-05,0.9584113740921021,2.4199690960813315e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,122,2.1959612240607385e-05,1.981251021788921e-05,1.981251021788921e-05,0.9578786373138428,2.0102461348869838e-05,0.9597316781679789,2.0102461348869838e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,1.981251021788921e-05,0.9577294611930847,1.981251021788921e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,123,2.1081783719030984e-05,1.8035410685115495e-05,1.8035410685115495e-05,0.9584759879112243,1.908499204243223e-05,0.9597485363483429,1.908499204243223e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,1.8035410685115495e-05,0.9583822083473206,1.8035410685115495e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,124,1.9399651743394013e-05,1.8040826689684762e-05,1.8040826689684762e-05,0.9952619791030883,1.8569162724209793e-05,0.9959433575471243,1.8569162724209793e-05,0.9703776041666666,1.0,0.6323232323232323,0.91943359375,0.08056640625,1.8040826689684762e-05,0.9950487780570983,1.8040826689684762e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,125,2.0883334400423337e-05,1.8184429354732856e-05,1.8184429354732856e-05,0.9952996373176575,1.8547562225042686e-05,0.9957738717397054,1.8547562225042686e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.8184429354732856e-05,0.994561288356781,1.8184429354732856e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,126,1.9478008046765655e-05,1.8225955645903014e-05,1.8225955645903014e-05,0.9693919730186462,1.882098270774198e-05,0.9704164961973826,1.882098270774198e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,1.8225955645903014e-05,0.9689392280578614,1.8225955645903014e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,127,1.8489774750681438e-05,2.025164882070385e-05,2.025164882070385e-05,0.9677207398414612,2.0261978837273393e-05,0.9704539179801941,2.0261978837273393e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.025164882070385e-05,0.9688001585006714,2.025164882070385e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,128,1.953030914592091e-05,1.9510067577357404e-05,1.9510067577357404e-05,0.969536554813385,1.990911065756033e-05,0.9704475998878479,1.990911065756033e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.9510067577357404e-05,0.9693200325965882,1.9510067577357404e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,129,1.891836958141842e-05,1.893045373435598e-05,1.893045373435598e-05,0.9691662836074829,1.9295873850448213e-05,0.9705999493598938,1.9295873850448213e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,1.893045373435598e-05,0.9695790004730225,1.893045373435598e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,130,1.929401090213408e-05,2.006949100177735e-05,2.006949100177735e-05,0.8824848508834839,1.966394332460671e-05,0.88389519850413,1.966394332460671e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.006949100177735e-05,0.8825117492675781,2.006949100177735e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,131,1.8536341637324465e-05,1.805578423955012e-05,1.805578423955012e-05,0.8828217148780823,1.8289694404908612e-05,0.8839609722296397,1.8289694404908612e-05,0.9698893229166666,1.0,0.6277665995975855,0.9191080729166666,0.08089192708333333,1.805578423955012e-05,0.8827703094482422,1.805578423955012e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,132,2.0176580316425923e-05,2.5100561542785728e-05,2.5100561542785728e-05,0.8825870037078858,2.4827354839847732e-05,0.883936216433843,2.4827354839847732e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.5100561542785728e-05,0.8824609613418579,2.5100561542785728e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,133,5.0816326923571374e-05,0.00014672771678306162,0.00014672771678306162,0.8823176455497742,0.0001430706300501091,0.8839243054389954,0.0001430706300501091,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,0.00014672771678306162,0.8823737287521363,0.00014672771678306162,0.96125,1.0,0.5230769230769231,0.91875,0.08125
reconstruction_only,134,0.0003129444570125391,0.0003051088622305542,0.0003051088622305542,0.9954537010192871,0.00030274905536013347,0.9968770444393158,0.00030274905536013347,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,0.0003051088622305542,0.9978506064414978,0.0003051088622305542,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,135,0.0001352709429435587,0.0001026243797969073,0.0001026243797969073,0.9285096406936646,0.00010470327712634268,0.9296040634314219,0.00010470327712634268,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,0.0001026243797969073,0.9283666276931762,0.0001026243797969073,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,136,6.157390695686142e-05,2.0345487719168887e-05,2.0345487719168887e-05,0.9965736651420594,2.1328143096373726e-05,0.9967297514279684,2.1328143096373726e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,2.0345487719168887e-05,0.9956974411010742,2.0345487719168887e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,137,3.515162976934031e-05,4.559024819172919e-05,4.559024819172919e-05,0.9986430740356446,4.601737661384201e-05,0.9985272685686747,4.601737661384201e-05,0.97021484375,1.0,0.6303030303030303,0.91943359375,0.08056640625,4.559024819172919e-05,0.9969182586669922,4.559024819172919e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,138,3.169014265343625e-05,1.913449974381365e-05,1.913449974381365e-05,0.9166584134101867,1.951266646453102e-05,0.9183251063028971,1.951266646453102e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.913449974381365e-05,0.9174570846557617,1.913449974381365e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,139,2.438133954759299e-05,2.5863985501928256e-05,2.5863985501928256e-05,0.9167957067489624,2.6847912522498518e-05,0.9182806412378947,2.6847912522498518e-05,0.970703125,1.0,0.6363636363636364,0.91943359375,0.08056640625,2.5863985501928256e-05,0.9170361137390137,2.5863985501928256e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,140,2.2104325580585282e-05,1.9315231111249886e-05,1.9315231111249886e-05,0.9172828435897827,1.9572279901088525e-05,0.918287048737208,1.9572279901088525e-05,0.9716796875,1.0,0.6434426229508197,0.9205729166666666,0.07942708333333333,1.9315231111249886e-05,0.9168107700347901,1.9315231111249886e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,141,2.017487198221109e-05,2.2484904766315593e-05,2.2484904766315593e-05,0.917133903503418,2.2550809565776337e-05,0.9182905852794647,2.2550809565776337e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,2.2484904766315593e-05,0.9174756717681884,2.2484904766315593e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,142,1.9910421239425585e-05,1.8366262374911456e-05,1.8366262374911456e-05,0.917095422744751,1.9392746859618153e-05,0.9183404743671417,1.9392746859618153e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,1.8366262374911456e-05,0.9173973989486695,1.8366262374911456e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,143,1.8261590109129127e-05,1.845231672632508e-05,1.845231672632508e-05,0.9964052057266235,1.89801727780529e-05,0.996139129002889,1.89801727780529e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.845231672632508e-05,0.9959356021881104,1.845231672632508e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,144,1.917676248316032e-05,1.6999220388242975e-05,1.6999220388242975e-05,0.9957840919494629,1.7580010232146986e-05,0.996908058722814,1.7580010232146986e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.6999220388242975e-05,0.996554594039917,1.6999220388242975e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,145,1.845867245720001e-05,1.705370937997941e-05,1.705370937997941e-05,0.9946903133392334,1.752857557827762e-05,0.9964940249919891,1.752857557827762e-05,0.97021484375,1.0,0.6354581673306773,0.9182942708333334,0.08170572916666667,1.705370937997941e-05,0.9960754132270813,1.705370937997941e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,146,1.770421249602805e-05,1.6863684650161303e-05,1.6863684650161303e-05,0.9206602859497071,1.7063100737383745e-05,0.9217722316582998,1.7063100737383745e-05,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,1.6863684650161303e-05,0.920257773399353,1.6863684650161303e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,147,1.736387578906336e-05,1.7484551572124475e-05,1.7484551572124475e-05,0.9203236341476441,1.8218964820941135e-05,0.9217565556367239,1.8218964820941135e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,1.7484551572124475e-05,0.9204312419891357,1.7484551572124475e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,148,1.7718451848243905e-05,1.815758485463448e-05,1.815758485463448e-05,0.9202459740638733,1.8554307644080836e-05,0.9217312633991241,1.8554307644080836e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,1.815758485463448e-05,0.9208712196350097,1.815758485463448e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,149,1.7224307763778295e-05,1.6576176203670912e-05,1.6576176203670912e-05,0.9207291603088379,1.6838436143492192e-05,0.9217668970425924,1.6838436143492192e-05,0.9710286458333334,1.0,0.6404040404040404,0.91943359375,0.08056640625,1.6576176203670912e-05,0.9202028346061707,1.6576176203670912e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,150,1.7607317810567718e-05,1.649023157369811e-05,1.649023157369811e-05,0.9201340246200561,1.672818704416083e-05,0.9217860400676727,1.672818704416083e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,1.649023157369811e-05,0.9202344608306885,1.649023157369811e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
