model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,78,5.726686504203826e-05,5.896309621166437e-05,6.948150403331965e-05,-0.0010518407821655273,6.926077670262505e-05,8.143981297810872e-05,7.007517483240614e-05,0.97265625,1.0,0.6673267326732674,0.9178059895833334,0.08219401041666667,6.948150403331965e-05,-0.0010497665405273437,5.898383862804621e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,79,6.320498353791966e-05,8.057431925553828e-05,6.580514658708126e-05,0.0014769172668457032,6.528576462490794e-05,0.001483321189880371,8.011897652371165e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,6.580514658708126e-05,0.0014796257019042969,8.060140360612423e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,80,5.521037322372043e-05,3.3572419808479026e-05,4.297850959119387e-05,-0.0009406089782714843,4.1997007429017685e-05,-0.00018268823623657227,4.0170125066651964e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,4.297850959119387e-05,-0.0009394454956054688,3.358405463513918e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,81,5.061933976927927e-05,2.2472876141546294e-05,2.7890032361028715e-05,-0.0005417156219482422,2.7417268938734196e-05,0.001122136910756429,3.8638638046298486e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,2.7890032361028715e-05,-0.0005321502685546875,2.2568529675481838e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,82,4.235711003275355e-05,2.1677404176443818e-05,3.233876777812839e-05,-0.001066136360168457,3.205058601452038e-05,4.009405771891276e-05,3.2451526591709506e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,3.233876777812839e-05,-0.0010657358169555665,2.1681409608572725e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,83,3.724008759794136e-05,2.9041186592075973e-05,2.8420201560948042e-05,6.209850311279296e-05,2.809654112449304e-05,0.0007442831993103027,3.5539373117596064e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.8420201560948042e-05,5.5093765258789065e-05,2.8971139213535933e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,84,3.260130718748163e-05,1.6461967368377372e-05,2.6999973197234795e-05,-0.0010538005828857422,2.689282488669657e-05,0.00019123156865437826,2.880514057324035e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,2.6999973197234795e-05,-0.001052722930908203,1.6472743888152765e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,85,3.065295186388539e-05,1.9497070473153144e-05,2.8635368507821113e-05,-0.0009138298034667969,2.8519370668315485e-05,-5.592902501424154e-05,2.796008041817307e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.8635368507821113e-05,-0.0009133672714233399,1.9501695793587712e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,86,3.1917401732547056e-05,1.9061923667322843e-05,2.5937915488611906e-05,-0.0006875991821289062,2.604270290855008e-05,-0.0001653432846069336,2.4389270062480743e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,2.5937915488611906e-05,-0.0006837940216064453,1.9099975272547455e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,87,2.9646430751502823e-05,1.783556826412678e-05,2.7800844982266426e-05,-0.0009965276718139648,2.7588853906005777e-05,-3.6557515462239586e-05,2.7223278751383382e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.7800844982266426e-05,-0.0009941768646240235,1.785907633602619e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,88,3.190453571733087e-05,2.2460731375031174e-05,2.992781053762883e-05,-0.0007467079162597656,2.9532371324118383e-05,-0.00011034806569417317,2.8428890667176652e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,2.992781053762883e-05,-0.0007489633560180664,2.2438176977448163e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,89,3.0818566604769636e-05,1.9922105653677132e-05,3.0647603853140024e-05,-0.0010725498199462891,3.0107383281574585e-05,0.00011348724365234375,3.124225571809802e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,3.0647603853140024e-05,-0.0010802173614501954,1.984543023863807e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,90,3.276525603723712e-05,2.0878657826688137e-05,3.069048834731802e-05,-0.0009811830520629883,3.0621626137872227e-05,0.00015479326248168945,3.216955876268912e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,3.069048834731802e-05,-0.0009797191619873046,2.0893296727444974e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,91,4.16063712691539e-05,1.868751471629366e-05,2.7074078971054406e-05,-0.0008386564254760742,2.7113723263028078e-05,0.000656584898630778,3.3679572249335856e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.7074078971054406e-05,-0.0008460140228271485,1.8613938742782923e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,92,3.0438389330811333e-05,2.565441719489172e-05,2.7072197117377072e-05,-0.00014177799224853515,2.6577411820956815e-05,0.00024505456288655597,2.9027957449822376e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,2.7072197117377072e-05,-0.00014200210571289063,2.5652176060248165e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,93,3.21382667607395e-05,2.122727654641494e-05,2.6951658946927636e-05,-0.0005724382400512695,2.6526024157647043e-05,-1.4046827952067057e-05,2.6385555878126372e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,2.6951658946927636e-05,-0.0005672264099121093,2.127939484780654e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,94,2.8010047875189532e-05,1.4660797710530458e-05,2.4764786357991396e-05,-0.0010103988647460938,2.428372651290071e-05,-7.100900014241536e-05,2.3573636511476555e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.4764786357991396e-05,-0.0010097122192382812,1.4667664165608584e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,95,3.330271859643593e-05,1.2762378447223453e-05,2.3330711119342595e-05,-0.0010568332672119141,2.2585925459376693e-05,0.00031552712122599286,2.574119667163662e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,2.3330711119342595e-05,-0.0010564470291137696,1.2766240828204898e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,96,3.630375249485951e-05,3.405716198612936e-05,3.745195645024069e-05,-0.00033947944641113284,3.714918542148856e-05,0.001246949036916097,4.9618675790649526e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,3.745195645024069e-05,-0.00033951759338378905,3.40567805164028e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,97,4.833337698073592e-05,2.5475516135338695e-05,2.677785378182307e-05,-0.0001302337646484375,2.6297657010824576e-05,0.0004987319310506185,3.128497632133076e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,2.677785378182307e-05,-0.00012935638427734374,2.5484289939049632e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,98,7.993024519237224e-05,2.620467336382717e-05,2.9205791070125996e-05,-0.0003001117706298828,2.8776892880462885e-05,0.00041604042053222656,3.293729708578515e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.9205791070125996e-05,-0.0003002738952636719,2.620305211748928e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,99,0.000198415050059945,0.00044434320195578037,0.0004359116719570011,0.0008431529998779297,0.00043284656809798133,0.0022542675336201987,0.00045538924343418335,0.9734700520833334,1.0,0.6720321931589537,0.9191080729166666,0.08089192708333333,0.0004359116719570011,0.0008431720733642578,0.00044434339269064366,0.966875,1.0,0.5923076923076923,0.91875,0.08125
proposed,100,0.0004409832484573902,0.002296188902854919,0.0023046296834945677,-0.0008440780639648438,0.0023109416166941323,1.245737075805664e-05,0.0023110661904017127,0.9803059895833334,0.999113317964178,0.7702970297029703,0.9178059895833334,0.08219401041666667,0.0023046296834945677,-0.0008417892456054687,0.002296211791038513,0.971875,0.9993197278911564,0.6615384615384615,0.91875,0.08125
proposed,101,0.0013227813906269148,0.00016014266065321863,0.00013703756383620202,0.00231050968170166,0.00013527978201940036,0.0023923516273498535,0.00015920329829289889,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,0.00013703756383620202,0.002331204414367676,0.0001603496079798788,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,102,0.0002756160174612887,9.601842311676591e-05,9.73355903988704e-05,-0.00013171672821044923,9.550836087631372e-05,0.0010574857393900554,0.00010608321827021427,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,9.73355903988704e-05,-0.00012737274169921875,9.606186298187822e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
proposed,103,0.00015687390623497777,3.3055474748834965e-05,4.188602208159864e-05,-0.0008830547332763672,4.103215966703525e-05,0.0004177093505859375,4.520925317289463e-05,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,4.188602208159864e-05,-0.0008950424194335937,3.2935597887262705e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,104,9.903366602278159e-05,4.1587852418888364e-05,4.743025201605633e-05,-0.0005842399597167969,4.727194148775501e-05,0.00017207860946655273,4.8992727582420535e-05,0.9728190104166666,1.0,0.6646586345381527,0.9189453125,0.0810546875,4.743025201605633e-05,-0.0005694961547851562,4.1735290468204766e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,105,6.905400914547499e-05,3.8922479638131334e-05,4.5792272576363754e-05,-0.0006869792938232422,4.567618573976991e-05,9.47713851928711e-06,4.5770957124962786e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,4.5792272576363754e-05,-0.0006884098052978516,3.890817452338524e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,106,6.0139053554545775e-05,3.674619306693785e-05,4.6595407620770854e-05,-0.0009849214553833009,4.5612085159518756e-05,-0.00016315778096516928,4.398050734986706e-05,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,4.6595407620770854e-05,-0.00098876953125,3.670771230827085e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,107,4.557485347807718e-05,2.961105777649209e-05,3.855556919006631e-05,-0.0008944511413574219,3.828262136570023e-05,0.00019194682439168295,4.020208960961706e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,3.855556919006631e-05,-0.0008962249755859375,2.9593319434206933e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,108,3.9941711596232686e-05,3.2516060525085776e-05,3.592372959246859e-05,-0.00034076690673828124,3.6340814403956756e-05,0.00018694003423055014,3.821021474626226e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,3.592372959246859e-05,-0.0003420925140380859,3.250280445208773e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,109,3.9580310840392485e-05,1.7539603821933266e-05,2.643852960318327e-05,-0.000889892578125,2.6201903892797418e-05,-4.9968560536702476e-05,2.5702218287430394e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,2.643852960318327e-05,-0.000892791748046875,1.751061212271452e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,110,3.324740737298271e-05,2.138075932161883e-05,3.078298672335223e-05,-0.0009402227401733398,3.0455202553033207e-05,0.00031952063242594403,3.3650408877292644e-05,0.97216796875,1.0,0.657314629258517,0.9187825520833334,0.08121744791666667,3.078298672335223e-05,-0.0009421539306640625,2.1361447416711604e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,111,3.339855174999684e-05,2.091996206436306e-05,2.8798599378205835e-05,-0.0007878637313842773,2.8415800746491488e-05,-0.00022359689076741537,2.6179831838817335e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.8798599378205835e-05,-0.0007875967025756836,2.0922632352449e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,112,3.779865740701401e-05,3.476415932527743e-05,3.070579827181064e-05,0.0004058361053466797,3.107067732344149e-05,0.0008926590283711752,3.999726760715324e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,3.070579827181064e-05,0.0004058504104614258,3.47643023764249e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,113,3.6996963899582624e-05,1.9031449186149984e-05,2.8148718702141195e-05,-0.0009117269515991211,2.7969772114981122e-05,0.00021340449651082358,3.010381708008936e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.8148718702141195e-05,-0.0009117841720581055,1.9030876981560138e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,114,3.497347582500273e-05,3.759447740158066e-05,3.323671029647812e-05,0.0004357767105102539,3.281130314765809e-05,0.0009230772654215494,4.204207580187358e-05,0.97216796875,1.0,0.658,0.9186197916666666,0.08138020833333333,3.323671029647812e-05,0.00043459892272949217,3.758269952377304e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,115,3.563232015342995e-05,1.6694047098280862e-05,2.673223221790977e-05,-0.0010038185119628906,2.631885096585999e-05,6.415446599324544e-05,2.6960395625792444e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,2.673223221790977e-05,-0.0010034370422363282,1.6697861795546485e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,116,2.845702389701425e-05,1.5246189024765046e-05,2.3979938414413483e-05,-0.0008733749389648437,2.3525493816123344e-05,-0.00013810396194458008,2.2144454196677542e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,2.3979938414413483e-05,-0.0008730936050415039,1.5249002363998443e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,117,2.9601985564416584e-05,1.9964687584433706e-05,2.3495428322348744e-05,-0.00035307407379150393,2.285151579902352e-05,7.601579030354817e-05,2.3611673702059002e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.3495428322348744e-05,-0.0003723764419555664,1.977166390279308e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,118,2.730887111586829e-05,1.475148804602213e-05,2.2525268868776037e-05,-0.0007773780822753906,2.2230175090953708e-05,0.0002656380335489909,2.4886555426443616e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,2.2525268868776037e-05,-0.000779871940612793,1.4726549462648108e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,119,3.0249152890367743e-05,1.8603459576843305e-05,2.3333350400207563e-05,-0.00047298908233642576,2.3156642782851122e-05,0.00035836299260457355,2.6740272708896858e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.3333350400207563e-05,-0.0004734086990356445,1.8599263409851117e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,120,3.057461102192368e-05,1.7429984157206493e-05,2.4572718684794383e-05,-0.0007142734527587891,2.4559712073823903e-05,8.610884348551433e-05,2.5420800508679045e-05,0.9718424479166666,1.0,0.6526104417670683,0.9189453125,0.0810546875,2.4572718684794383e-05,-0.0007140922546386718,1.7431796138407664e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,121,2.911211746929136e-05,1.6187709802761675e-05,2.5817245477810503e-05,-0.0009629535675048828,2.578275052655954e-05,4.589557647705078e-05,2.6241706291330046e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.5817245477810503e-05,-0.0009640789031982422,1.6176456445828083e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,122,2.4988229900676135e-05,1.770839361706749e-05,2.7043720765504987e-05,-0.00093353271484375,2.7052476677151088e-05,-0.00018654266993204752,2.518704997783061e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.7043720765504987e-05,-0.0009305715560913086,1.7738005204591903e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,123,2.6893533079904348e-05,1.7351663135923446e-05,2.3924434208311142e-05,-0.0006572771072387696,2.3914206394692883e-05,0.00010722875595092773,2.498649395420216e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,2.3924434208311142e-05,-0.0006750726699829102,1.717370750848204e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,124,3.1027528166305274e-05,1.7466725493432025e-05,2.1136750365258195e-05,-0.00036700248718261717,2.0648020533068728e-05,0.00021735827128092447,2.282160324587797e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,2.1136750365258195e-05,-0.0003519535064697266,1.761721530056093e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,125,3.184149409207748e-05,1.431983242800925e-05,2.139857540896628e-05,-0.0007078742980957031,2.107681029883679e-05,0.0001984238624572754,2.3061048923409545e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,2.139857540896628e-05,-0.0007072305679321289,1.4326269729644991e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,126,3.189566480917468e-05,1.2267449352657422e-05,2.079196259728633e-05,-0.0008524513244628906,2.052971619074621e-05,-0.0002497434616088867,1.8032281574657345e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.079196259728633e-05,-0.0008522272109985352,1.2269690487300978e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,127,2.6607901115009252e-05,1.4682712961803191e-05,2.155031244910788e-05,-0.0006867599487304688,2.0915123968734406e-05,0.0005959669748942057,2.6874793717676464e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,2.155031244910788e-05,-0.0006856250762939453,1.4694061686168426e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,128,3.052333128531851e-05,2.8854351857444272e-05,2.1608382085105404e-05,0.0007245969772338867,2.1488524907908868e-05,0.0012995402018229167,3.448392692613803e-05,0.9715169270833334,1.0,0.651394422310757,0.9182942708333334,0.08170572916666667,2.1608382085105404e-05,0.0007265090942382812,2.8873473027488215e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,129,3.267446572863264e-05,1.5027386660221965e-05,2.1952969545964153e-05,-0.0006925582885742188,2.1839392805607833e-05,0.00018904606501261392,2.372985345573397e-05,0.97119140625,1.0,0.647410358565737,0.9182942708333334,0.08170572916666667,2.1952969545964153e-05,-0.0006880235671997071,1.5072733873967083e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,130,2.9102388907631394e-05,1.9774752983357758e-05,2.903578890254721e-05,-0.0009261035919189453,2.9062656418924842e-05,2.6047229766845703e-05,2.93231287165933e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,2.903578890254721e-05,-0.0009245681762695313,1.9790107139851897e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,131,3.1315766439850755e-05,2.124405311187729e-05,2.0390419231262057e-05,8.536338806152344e-05,2.0301637960074004e-05,0.0005780259768168131,2.6081897728242137e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,2.0390419231262057e-05,8.517265319824219e-05,2.124214576324448e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,132,2.7878614673682023e-05,1.4754310622811318e-05,2.2473493590950965e-05,-0.0007719182968139648,2.2200124779677328e-05,0.0004463990529378255,2.6664115309055582e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.2473493590950965e-05,-0.0007668066024780273,1.4805427566170692e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,133,3.797202801555007e-05,3.5703750146785746e-05,4.480862189666368e-05,-0.000910487174987793,4.434449268349757e-05,0.00011267264684041341,4.54712191519017e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,4.480862189666368e-05,-0.000909743309020996,3.571118880645372e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,134,4.432394841084412e-05,2.1159203897695987e-05,2.6082547556143254e-05,-0.0004923343658447266,2.5156891751976218e-05,0.0002247492472330729,2.7404384224306946e-05,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,2.6082547556143254e-05,-0.00048395633697509763,2.124298418639228e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,135,7.044130325084552e-05,8.211048411903903e-05,8.588112163124606e-05,-0.0003770637512207031,8.47464373994929e-05,0.0007258057594299316,9.200449499379222e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,8.588112163124606e-05,-0.0003773355484008789,8.210776614723728e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,136,7.417718309928507e-05,1.706824222637806e-05,2.0750760231749155e-05,-0.00036825180053710936,2.0240557508562535e-05,0.0005103548367818197,2.5344105876380732e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.0750760231749155e-05,-0.00036800384521484375,1.707072177960072e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,137,5.4454931159853004e-05,3.310710280784406e-05,4.102813094505109e-05,-0.0007921028137207032,4.077744294287792e-05,-6.324052810668945e-05,4.014503766181102e-05,0.9713541666666666,1.0,0.6458752515090543,0.9191080729166666,0.08089192708333333,4.102813094505109e-05,-0.0007927417755126953,3.3100713189924135e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,138,3.1534212515301384e-05,1.4869329775683582e-05,2.247073396574706e-05,-0.0007601404190063477,2.2298068870441057e-05,9.057919184366862e-05,2.3203860788877742e-05,0.9723307291666666,1.0,0.6620278330019881,0.9181315104166666,0.08186848958333333,2.247073396574706e-05,-0.0007654571533203125,1.4816162432543934e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,139,3.5595228837337345e-05,3.6702787491958594e-05,4.1249000641983006e-05,-0.0004546213150024414,4.1061207108820476e-05,0.0005817413330078125,4.68786204388986e-05,0.9716796875,1.0,0.6470588235294118,0.9197591145833334,0.08024088541666667,4.1249000641983006e-05,-0.000445399284362793,3.679500779835508e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,140,4.14774100742458e-05,4.952221721759997e-05,4.1911657754098996e-05,0.0007610559463500976,4.1648442371903606e-05,0.0013034939765930176,5.468338213783378e-05,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,4.1911657754098996e-05,0.0007559680938720704,4.94713386928197e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,141,9.29068707288631e-05,0.00020177887042518706,0.0002099642570829019,-0.0008185386657714843,0.00021106072138839713,0.00022713343302408853,0.000213332055718638,0.9734700520833334,1.0,0.6700404858299596,0.9195963541666666,0.08040364583333333,0.0002099642570829019,-0.0008198213577270508,0.0002017660435056314,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,142,0.00035789355752058327,0.00041582873081788416,0.00042292397236451504,-0.000709524154663086,0.0004224467750949164,0.00023442506790161133,0.0004247910257739325,0.9744466145833334,1.0,0.6866267465069861,0.91845703125,0.08154296875,0.00042292397236451504,-0.0006931114196777343,0.0004159928581677377,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,143,0.00020498348688609744,0.0003181496918201446,0.00032217100262641905,-0.0004021310806274414,0.0003219400823581964,0.00029132763544718426,0.00032485335871266824,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,0.00032217100262641905,-0.0004016494750976563,0.0003181545078754425,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,144,0.00026910854163967696,0.0004696968713775277,0.00047525359783321617,-0.0005556726455688476,0.00047094309896541137,0.000701606273651123,0.0004779591617019226,0.97314453125,1.0,0.6673387096774194,0.9192708333333334,0.08072916666666667,0.00047525359783321617,-0.0005534648895263672,0.0004697189489379525,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,145,0.0004164355911295085,0.0005891566864214837,0.0005985147110186517,-0.0009358024597167969,0.000594729712853829,-4.0253003438313804e-05,0.0005943271828194459,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,0.0005985147110186517,-0.0009340858459472657,0.0005891738525591791,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,146,0.0004229415353620425,5.999297776725143e-05,6.92495791008696e-05,-0.0009256601333618164,6.55720905342605e-05,-0.000285645325978597,6.271563727447452e-05,0.970703125,1.0,0.6334012219959266,0.9200846354166666,0.07991536458333333,6.92495791008696e-05,-0.0009244775772094726,6.000480332877487e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
proposed,147,9.39192565662476e-05,9.139287314610556e-05,0.00010100591025548055,-0.0009613037109375,9.686368745557654e-05,0.0002082387606302897,9.894607506187944e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,0.00010100591025548055,-0.0009639644622802734,9.136626563267782e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
proposed,148,7.026863507538413e-05,3.934073948767036e-05,4.7105317353270945e-05,-0.0007764577865600586,4.646994905973164e-05,-0.00013023614883422852,4.516758757138935e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,4.7105317353270945e-05,-0.0007782936096191406,3.932238125707954e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,149,4.8685791928922605e-05,1.7671938240528104e-05,2.7048178017139433e-05,-0.0009376239776611328,2.6893130173751462e-05,-0.00016623735427856445,2.523075663096582e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,2.7048178017139433e-05,-0.0009423112869262696,1.762506514787674e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,150,3.61324576563978e-05,2.160871325759217e-05,3.097808657912537e-05,-0.0009369373321533204,3.003043214751718e-05,-3.0219554901123047e-05,2.9728236598505948e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,3.097808657912537e-05,-0.0009369850158691406,2.1608236420433964e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
