model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.01006661852200826,0.010036957519254647,5.378785391803831e-05,0.9983169665336609,5.684980351361446e-05,0.9992072780927023,0.010048922584440637,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,5.378785391803831e-05,0.9979084801673889,0.010032872655591928,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,86,0.01005579624325037,0.010049909701447469,6.5245671372395e-05,0.9984664030075073,6.670705382324134e-05,0.9993183414141337,0.010059890467964579,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,6.5245671372395e-05,0.9983143367767334,0.01004838903913973,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,87,0.010056142695248127,0.01004412999486667,5.1263741013826804e-05,0.9992866253852845,5.353079056173252e-05,0.9990310072898865,0.010043840863460596,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,5.1263741013826804e-05,0.9994884667396545,0.010046148408410371,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,88,0.010054959915578365,0.010036593618950575,5.26926570746582e-05,0.9983900961875916,5.447629155241884e-05,0.9990500211715698,0.010044976503268117,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,5.26926570746582e-05,0.9986518783569336,0.010039211440643995,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,89,0.010054032318294048,0.010036732711840888,5.072735791327432e-05,0.9986005353927613,5.4022675612941384e-05,0.9992455045382181,0.010046477720995123,0.9739583333333334,1.0,0.6911196911196911,0.9156901041666666,0.08430989583333333,5.072735791327432e-05,0.9968536524772644,0.010019263882685918,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,90,0.010048956920703253,0.010022700344730401,5.187648456194438e-05,0.9970823860168457,5.3670370107283816e-05,0.9991531570752462,0.010045201940859746,0.974609375,1.0,0.6708860759493671,0.9228515625,0.0771484375,5.187648456194438e-05,0.998680329799652,0.010038679782558464,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,91,0.010045360152920088,0.010045180582611356,5.9487599937710914e-05,0.9985692982673645,6.366491167379233e-05,0.9993115663528442,0.010056780575202234,0.9739583333333334,1.0,0.6862745098039216,0.9169921875,0.0830078125,5.9487599937710914e-05,0.9973230738639831,0.010032718338577542,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,92,0.010052113483349482,0.010036194718078479,4.4872930244309825e-05,0.9991321787834168,4.947411192309422e-05,0.9989461700121561,0.010038935812044656,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,4.4872930244309825e-05,0.9981346073150634,0.010026219003394945,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,93,0.010049977960685888,0.010057170342588797,7.038915553130209e-05,0.9986781187057495,7.487539308688913e-05,0.9993875424067179,0.01006875081715407,0.9752604166666666,1.0,0.696,0.9186197916666666,0.08138020833333333,7.038915553130209e-05,0.9998895254135132,0.010069284409666434,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,94,0.010053619742393494,0.010037415386307985,6.126679526641965e-05,0.9976148591041565,6.309762344850849e-05,0.9990629553794861,0.01005372717724337,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,6.126679526641965e-05,0.9987638521194458,0.010048905316460879,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,95,0.010049818083643913,0.010018760163035477,4.92760913039092e-05,0.9969484071731567,5.112086970863553e-05,0.9994280139605204,0.010045401009313839,0.9749348958333334,1.0,0.7072243346007605,0.9143880208333334,0.08561197916666667,4.92760913039092e-05,0.9984248352050781,0.01003352444335469,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,96,0.010042242395381132,0.010021418759778607,4.433365102158859e-05,0.9977085108757019,4.763408530076655e-05,0.9989034334818522,0.010036668420119289,0.9736328125,1.0,0.686046511627907,0.916015625,0.083984375,4.433365102158859e-05,0.9993993105888367,0.010038326756909955,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,97,0.010035492479801178,0.010015633844116238,4.043734906008467e-05,0.9975196495056152,4.14401135155155e-05,0.9990391731262207,0.010031831844777721,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,4.043734906008467e-05,0.9993071527481079,0.010033508876541164,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,98,0.010038377717137337,0.010026012751774397,3.9709756092634054e-05,0.9986302995681763,4.106168732202301e-05,0.9990278283754984,0.010031339971077007,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,3.9709756092634054e-05,0.9982763838768005,0.010022473594860639,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,99,0.01003157440572977,0.010005616897785804,3.6790346348425375e-05,0.9968826551437378,3.8572504611996315e-05,0.9992506305376688,0.010031078809988686,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,3.6790346348425375e-05,0.9987365097999573,0.010024155444348,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,100,0.010028500420351824,0.010018094231766883,3.410155026358552e-05,0.9983992681503296,3.734123796069374e-05,0.998929480711619,0.010026636045076885,0.9752604166666666,1.0,0.6947791164658634,0.9189453125,0.0810546875,3.410155026358552e-05,0.9982514863014221,0.010016616413277809,0.976,1.0,0.7037037037037037,0.919,0.081
