model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.8209105948917568e-05,2.650679723592475e-05,2.650679723592475e-05,0.9964315905570984,2.819904208687755e-05,0.9967041611671448,2.819904208687755e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.650679723592475e-05,0.9961726751327514,2.650679723592475e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,80,2.5617889453618165e-05,2.0951101949322038e-05,2.0951101949322038e-05,0.9943451166152955,2.3270030093650956e-05,0.9952953656514486,2.3270030093650956e-05,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,2.0951101949322038e-05,0.9946070446968078,2.0951101949322038e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,81,2.2899226678418927e-05,1.7990961947361938e-05,1.7990961947361938e-05,0.9991283898353577,1.9955842314326826e-05,1.000429590543111,1.9955842314326826e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,1.7990961947361938e-05,1.0008460111618043,1.7990961947361938e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,82,2.136611571283235e-05,1.739807084959466e-05,1.739807084959466e-05,0.9522697319984436,1.764420388402262e-05,0.9515369931856791,1.764420388402262e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,1.739807084959466e-05,0.9491917462348938,1.739807084959466e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,83,2.1735672513993148e-05,1.7055793054169046e-05,1.7055793054169046e-05,0.9603157567977906,1.8592520063975826e-05,0.961543341477712,1.8592520063975826e-05,0.9703776041666666,1.0,0.6617100371747212,0.9124348958333334,0.08756510416666667,1.7055793054169046e-05,0.9600674586296082,1.7055793054169046e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,84,2.1666013708454557e-05,1.7169544822536408e-05,1.7169544822536408e-05,0.9687669034004212,1.9177246940671466e-05,0.9703293641408285,1.9177246940671466e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,1.7169544822536408e-05,0.9686622047424316,1.7169544822536408e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,85,2.0144960217294283e-05,1.7011202115099878e-05,1.7011202115099878e-05,0.9243196721076965,1.8467272335935075e-05,0.9255315065383911,1.8467272335935075e-05,0.9694010416666666,1.0,0.6425855513307985,0.9143880208333334,0.08561197916666667,1.7011202115099878e-05,0.9255827822685242,1.7011202115099878e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,86,2.005778636278895e-05,1.788888854207471e-05,1.788888854207471e-05,0.994989260673523,1.94184200760598e-05,0.9941027363141378,1.94184200760598e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,1.788888854207471e-05,0.993960970878601,1.788888854207471e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,87,1.925426962164541e-05,1.7607934860279785e-05,1.7607934860279785e-05,0.932833493232727,1.8531219514746528e-05,0.9332540035247803,1.8531219514746528e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,1.7607934860279785e-05,0.9322174081802368,1.7607934860279785e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,88,1.7782257903794136e-05,1.7588443559361622e-05,1.7588443559361622e-05,0.9955851526260376,1.8598789514120046e-05,0.9959767858187357,1.8598789514120046e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.7588443559361622e-05,0.9962966413497925,1.7588443559361622e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,89,1.8588996075171355e-05,1.6705084723071197e-05,1.6705084723071197e-05,0.9999204926490783,1.836933127682035e-05,0.9997125267982483,1.836933127682035e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,1.6705084723071197e-05,1.0003979716300964,1.6705084723071197e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,90,1.815022733353544e-05,1.622843167569954e-05,1.622843167569954e-05,0.927850796699524,1.7357884644297883e-05,0.9290381272633871,1.7357884644297883e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.622843167569954e-05,0.9296337270736694,1.622843167569954e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,91,1.7061992063342284e-05,1.595424841798376e-05,1.595424841798376e-05,0.9871640992164612,1.7302344228179816e-05,0.987854540348053,1.7302344228179816e-05,0.9694010416666666,1.0,0.6492537313432836,0.9127604166666666,0.08723958333333333,1.595424841798376e-05,0.987288257598877,1.595424841798376e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,92,1.715660134019951e-05,1.5903300867648795e-05,1.5903300867648795e-05,0.9459076461791992,1.7072840516145032e-05,0.9453076720237732,1.7072840516145032e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,1.5903300867648795e-05,0.9452069301605225,1.5903300867648795e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,93,1.6995826323788304e-05,1.654772112669889e-05,1.654772112669889e-05,0.990181640625,1.807032822398469e-05,0.9916134277979533,1.807032822398469e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.654772112669889e-05,0.9906110758781433,1.654772112669889e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,94,1.6610991224297322e-05,1.6480866004712878e-05,1.6480866004712878e-05,0.9959862899780273,1.75848908838816e-05,0.9964063763618469,1.75848908838816e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,1.6480866004712878e-05,0.996910635471344,1.6480866004712878e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,95,1.7474384245967183e-05,1.573131381883286e-05,1.573131381883286e-05,0.9942590889930725,1.70181404731314e-05,0.9965233206748962,1.70181404731314e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,1.573131381883286e-05,0.9962820792198182,1.573131381883286e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,96,1.74149887849732e-05,1.6172754651051945e-05,1.6172754651051945e-05,0.9635168743133545,1.7099647569314886e-05,0.9648836453755697,1.7099647569314886e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,1.6172754651051945e-05,0.9633494796752929,1.6172754651051945e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,97,1.7552503777551465e-05,1.692675147205591e-05,1.692675147205591e-05,0.943352246761322,1.753149990690872e-05,0.9449861844380697,1.753149990690872e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,1.692675147205591e-05,0.9442989163398743,1.692675147205591e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,98,1.7476728923308354e-05,1.6988837320241145e-05,1.6988837320241145e-05,0.9960070309638978,1.854574171981464e-05,0.9959731101989746,1.854574171981464e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,1.6988837320241145e-05,0.9958308744430542,1.6988837320241145e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,99,1.8190568274197478e-05,1.7324121479759925e-05,1.7324121479759925e-05,0.9500087108612061,1.8847166453876223e-05,0.9507222175598145,1.8847166453876223e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,1.7324121479759925e-05,0.9500603590011597,1.7324121479759925e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,100,1.762642386893276e-05,1.6169381706276908e-05,1.6169381706276908e-05,0.9362994627952576,1.7271761559338e-05,0.9368834892908732,1.7271761559338e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,1.6169381706276908e-05,0.9367764339447021,1.6169381706276908e-05,0.976,1.0,0.7037037037037037,0.919,0.081
