model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.686478208284825e-05,1.5151682557188906e-05,1.5151682557188906e-05,0.9960917758941651,1.620266660514365e-05,0.996499240398407,1.620266660514365e-05,0.9739583333333334,1.0,0.6491228070175439,0.92578125,0.07421875,1.5151682557188906e-05,0.9954544897079468,1.5151682557188906e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,79,1.6120199385719996e-05,1.463191608490888e-05,1.463191608490888e-05,0.9959086847305297,1.5791507091004558e-05,0.9962543050448099,1.5791507091004558e-05,0.97265625,1.0,0.6347826086956522,0.9251302083333334,0.07486979166666667,1.463191608490888e-05,0.9946659870147705,1.463191608490888e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,80,1.6801532789637957e-05,1.5235927421599626e-05,1.5235927421599626e-05,0.9247537384033203,1.6802559305991355e-05,0.9255046049753824,1.6802559305991355e-05,0.9739583333333334,1.0,0.673469387755102,0.9202473958333334,0.07975260416666667,1.5235927421599626e-05,0.9244451460838318,1.5235927421599626e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,81,1.680466327040146e-05,1.4464181673247368e-05,1.4464181673247368e-05,0.900158781528473,1.6490768151318964e-05,0.9008492231369019,1.6490768151318964e-05,0.974609375,1.0,0.6533333333333333,0.9267578125,0.0732421875,1.4464181673247368e-05,0.9012686367034912,1.4464181673247368e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,82,1.5855400306463707e-05,1.4745975728146732e-05,1.4745975728146732e-05,0.9961330327987671,1.5843642055794287e-05,0.9959257245063782,1.5843642055794287e-05,0.9729817708333334,1.0,0.6437768240343348,0.9241536458333334,0.07584635416666667,1.4745975728146732e-05,0.9946700329780579,1.4745975728146732e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,83,1.645429680744807e-05,1.4425116722122766e-05,1.4425116722122766e-05,0.9965401482582092,1.5572900944486417e-05,0.9966976245244344,1.5572900944486417e-05,0.9720052083333334,1.0,0.6277056277056277,0.9248046875,0.0751953125,1.4425116722122766e-05,0.9958792104721069,1.4425116722122766e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,84,1.650404738029465e-05,1.4679440879262984e-05,1.4679440879262984e-05,0.9984605441093445,1.5874282325967215e-05,0.9968470533688863,1.5874282325967215e-05,0.970703125,1.0,0.6120689655172413,0.9244791666666666,0.07552083333333333,1.4679440879262984e-05,0.9963120341300964,1.4679440879262984e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,85,1.591831005498534e-05,1.4110768737737089e-05,1.4110768737737089e-05,0.9395878591537475,1.5226242188267255e-05,0.9409264723459879,1.5226242188267255e-05,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,1.4110768737737089e-05,0.9397537779808044,1.4110768737737089e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,86,1.5276332608967397e-05,1.434408882050775e-05,1.434408882050775e-05,0.9248590354919434,1.5405269550683443e-05,0.9258694847424825,1.5405269550683443e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,1.434408882050775e-05,0.9255890574455261,1.434408882050775e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,87,1.5247333067236468e-05,1.4018861329532228e-05,1.4018861329532228e-05,0.9125206484794617,1.574300070691e-05,0.9133368730545044,1.574300070691e-05,0.9729817708333334,1.0,0.6375545851528385,0.9254557291666666,0.07454427083333333,1.4018861329532228e-05,0.9119062633514404,1.4018861329532228e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,88,1.4385842405317817e-05,1.4168525973218493e-05,1.4168525973218493e-05,0.9948876547813416,1.5029978991757767e-05,0.9967205127080282,1.5029978991757767e-05,0.9703776041666666,1.0,0.6176470588235294,0.9225260416666666,0.07747395833333333,1.4168525973218493e-05,0.9964598860740662,1.4168525973218493e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,89,1.5734137377876323e-05,1.3892849026888144e-05,1.3892849026888144e-05,0.9966838059425354,1.5276045208641637e-05,0.9970492720603943,1.5276045208641637e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.3892849026888144e-05,0.9967790274620056,1.3892849026888144e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,90,1.5415767241696205e-05,1.3938332049292512e-05,1.3938332049292512e-05,0.9971347851753235,1.5696832633693703e-05,0.9964788357416788,1.5696832633693703e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.3938332049292512e-05,0.9974389886856079,1.3938332049292512e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,91,1.533708776454053e-05,1.3888083507481496e-05,1.3888083507481496e-05,0.9719433584213257,1.447747399652144e-05,0.9710635741551717,1.447747399652144e-05,0.9755859375,1.0,0.6710526315789473,0.92578125,0.07421875,1.3888083507481496e-05,0.9696561417579651,1.3888083507481496e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,92,1.541301359490414e-05,1.3698174938326701e-05,1.3698174938326701e-05,0.884191626548767,1.5478469625425834e-05,0.8841041723887125,1.5478469625425834e-05,0.9723307291666666,1.0,0.6443514644351465,0.9222005208333334,0.07779947916666667,1.3698174938326701e-05,0.8833263797760009,1.3698174938326701e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,93,1.5681828396433655e-05,1.413450616382761e-05,1.413450616382761e-05,0.8749352316856385,1.5036973612344203e-05,0.8758722543716431,1.5036973612344203e-05,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.413450616382761e-05,0.8746968522071839,1.413450616382761e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,94,1.5078081560204737e-05,1.3532232558645774e-05,1.3532232558645774e-05,0.9963639860153198,1.5453709541664768e-05,0.9966956377029419,1.5453709541664768e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,1.3532232558645774e-05,0.9933534665107727,1.3532232558645774e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,95,1.5032105693535414e-05,1.381610480893869e-05,1.381610480893869e-05,0.9475494117736817,1.5034035034962775e-05,0.9478331804275513,1.5034035034962775e-05,0.9723307291666666,1.0,0.6367521367521367,0.923828125,0.076171875,1.381610480893869e-05,0.9473484253883362,1.381610480893869e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,96,1.5507646518623613e-05,1.3473086270096247e-05,1.3473086270096247e-05,0.9969240565299988,1.4887054931023158e-05,0.9965266585350037,1.4887054931023158e-05,0.970703125,1.0,0.6170212765957447,0.9235026041666666,0.07649739583333333,1.3473086270096247e-05,0.9959062094688416,1.3473086270096247e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,97,1.5799479418395396e-05,1.3735001251916402e-05,1.3735001251916402e-05,0.9961996560096741,1.3942142080243988e-05,0.9965649445851644,1.3942142080243988e-05,0.9716796875,1.0,0.634453781512605,0.9225260416666666,0.07747395833333333,1.3735001251916402e-05,0.9955881090164185,1.3735001251916402e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,98,1.4788401434392048e-05,1.3343181301024743e-05,1.3343181301024743e-05,0.9951460704803466,1.4982464260053044e-05,0.9969558517138163,1.4982464260053044e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,1.3343181301024743e-05,0.9946153516769409,1.3343181301024743e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,99,1.4497695701720659e-05,1.3408448874542956e-05,1.3408448874542956e-05,0.9082015256881714,1.4722205378348008e-05,0.9094221591949463,1.4722205378348008e-05,0.9733072916666666,1.0,0.6434782608695652,0.9251302083333334,0.07486979166666667,1.3408448874542956e-05,0.9095390186309814,1.3408448874542956e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,100,1.4900760713013975e-05,1.3590398106316571e-05,1.3590398106316571e-05,0.9969812803268433,1.473529816090983e-05,0.9963308175404867,1.473529816090983e-05,0.9716796875,1.0,0.618421052631579,0.92578125,0.07421875,1.3590398106316571e-05,0.9969164128303528,1.3590398106316571e-05,0.965,1.0,0.5833333333333334,0.916,0.084
