model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.9102354296289075e-05,2.473452531557996e-05,2.473452531557996e-05,0.2520486059188843,1.7775562810129486e-05,0.27073333660761517,1.7775562810129486e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,2.473452531557996e-05,0.2524067335128784,2.473452531557996e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,80,1.8151433929839793e-05,2.3760785930790008e-05,2.3760785930790008e-05,0.24913341856002807,1.762682404660154e-05,0.27018511295318604,1.762682404660154e-05,0.96875,1.0,0.6583629893238434,0.9085286458333334,0.09147135416666667,2.3760785930790008e-05,0.24894784450531005,2.3760785930790008e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,81,1.724070201210755e-05,2.3242561393999493e-05,2.3242561393999493e-05,0.24938982772827148,1.7085566469177138e-05,0.26787636677424115,1.7085566469177138e-05,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,2.3242561393999493e-05,0.2493573293685913,2.3242561393999493e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,82,1.6843276474295028e-05,2.2815634903963656e-05,2.2815634903963656e-05,0.24588196039199828,1.6688095456629526e-05,0.2651381889979045,1.6688095456629526e-05,0.9684244791666666,1.0,0.6608391608391608,0.9069010416666666,0.09309895833333333,2.2815634903963656e-05,0.24527958393096924,2.2815634903963656e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,83,1.699770715883157e-05,2.387650423042942e-05,2.387650423042942e-05,0.2479550986289978,1.8419133994029835e-05,0.26797284682591754,1.8419133994029835e-05,0.9664713541666666,1.0,0.6448275862068965,0.9055989583333334,0.09440104166666667,2.387650423042942e-05,0.24759476566314698,2.387650423042942e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,84,1.882834294519853e-05,2.5364167158841154e-05,2.5364167158841154e-05,0.24340797996520996,1.838347391943292e-05,0.26481133699417114,1.838347391943292e-05,0.9674479166666666,1.0,0.6563573883161512,0.9052734375,0.0947265625,2.5364167158841154e-05,0.2433514404296875,2.5364167158841154e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,85,1.686289942881558e-05,2.1620558487484232e-05,2.1620558487484232e-05,0.2516164093017578,1.547413739899639e-05,0.2777774731318156,1.547413739899639e-05,0.96875,1.0,0.6607773851590106,0.9078776041666666,0.09212239583333333,2.1620558487484232e-05,0.25188822412490847,2.1620558487484232e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,86,1.5567417600929428e-05,2.233907114714384e-05,2.233907114714384e-05,0.24715132856369018,1.6444348148070276e-05,0.2668357292811076,1.6444348148070276e-05,0.96484375,1.0,0.6301369863013698,0.9049479166666666,0.09505208333333333,2.233907114714384e-05,0.2473878517150879,2.233907114714384e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,87,1.6406016584369354e-05,2.2052331842132845e-05,2.2052331842132845e-05,0.24419882392883302,1.5988618846070796e-05,0.2626034617424011,1.5988618846070796e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,2.2052331842132845e-05,0.24415778493881227,2.2052331842132845e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,88,1.4176695003698114e-05,2.0725639653392136e-05,2.0725639653392136e-05,0.24463093662261962,1.3916972723867124e-05,0.26656144857406616,1.3916972723867124e-05,0.9671223958333334,1.0,0.6517241379310345,0.9055989583333334,0.09440104166666667,2.0725639653392136e-05,0.24443515157699586,2.0725639653392136e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,89,1.4769315991240243e-05,2.069271064829081e-05,2.069271064829081e-05,0.24893310356140136,1.4445894824651381e-05,0.2733776569366455,1.4445894824651381e-05,0.9651692708333334,1.0,0.6409395973154363,0.9029947916666666,0.09700520833333333,2.069271064829081e-05,0.24925927782058716,2.069271064829081e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,90,1.502635829335001e-05,2.1632362957461736e-05,2.1632362957461736e-05,0.25476340055465696,1.6361991887000233e-05,0.274532417456309,1.6361991887000233e-05,0.9677734375,1.0,0.6621160409556314,0.9046223958333334,0.09537760416666667,2.1632362957461736e-05,0.2548265686035156,2.1632362957461736e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,91,1.544306572516992e-05,2.1356598910642786e-05,2.1356598910642786e-05,0.24660904884338378,1.5570065443171188e-05,0.2698459227879842,1.5570065443171188e-05,0.966796875,1.0,0.6421052631578947,0.9072265625,0.0927734375,2.1356598910642786e-05,0.24662230825424195,2.1356598910642786e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,92,1.5882991647231393e-05,2.1935766882961616e-05,2.1935766882961616e-05,0.2465053563117981,1.546473989340787e-05,0.26621514558792114,1.546473989340787e-05,0.9677734375,1.0,0.660958904109589,0.9049479166666666,0.09505208333333333,2.1935766882961616e-05,0.2465071997642517,2.1935766882961616e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,93,1.60712115757633e-05,2.3306948540266603e-05,2.3306948540266603e-05,0.2598265566825867,1.7521530632317688e-05,0.28146660327911377,1.7521530632317688e-05,0.970703125,1.0,0.6819787985865724,0.9078776041666666,0.09212239583333333,2.3306948540266603e-05,0.2596792697906494,2.3306948540266603e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,94,1.878091825346928e-05,2.4382362331380138e-05,2.4382362331380138e-05,0.2567118134498596,1.9463432787839945e-05,0.27925833066304523,1.9463432787839945e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,2.4382362331380138e-05,0.25632299041748047,2.4382362331380138e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,95,1.8081197898330476e-05,2.176361465535592e-05,2.176361465535592e-05,0.24990567684173584,1.5997637092368677e-05,0.2711561322212219,1.5997637092368677e-05,0.9658203125,1.0,0.6428571428571429,0.904296875,0.095703125,2.176361465535592e-05,0.24992065477371217,2.176361465535592e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,96,1.523023577950274e-05,1.925604318967089e-05,1.925604318967089e-05,0.2508200979232788,1.3452069348810861e-05,0.2691369255383809,1.3452069348810861e-05,0.9651692708333334,1.0,0.6178571428571429,0.9088541666666666,0.09114583333333333,1.925604318967089e-05,0.2503280382156372,1.925604318967089e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,97,1.352885222634844e-05,1.8707909941440447e-05,1.8707909941440447e-05,0.25257450342178345,1.308829693395334e-05,0.27399871746699017,1.308829693395334e-05,0.9641927083333334,1.0,0.6180555555555556,0.90625,0.09375,1.8707909941440447e-05,0.25335477113723753,1.8707909941440447e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,98,1.4362085797377707e-05,2.182067994726822e-05,2.182067994726822e-05,0.2649379835128784,1.5773517892133288e-05,0.2876504063606262,1.5773517892133288e-05,0.9677734375,1.0,0.6526315789473685,0.9072265625,0.0927734375,2.182067994726822e-05,0.26467482566833495,2.182067994726822e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,99,1.8997464091323007e-05,2.950188577233348e-05,2.950188577233348e-05,0.2628973579406738,2.427918722484416e-05,0.28627415498097736,2.427918722484416e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.950188577233348e-05,0.2625524024963379,2.950188577233348e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,100,2.398797793527289e-05,2.8678421207587234e-05,2.8678421207587234e-05,0.2581266751289368,2.3645247589835588e-05,0.2735495368639628,2.3645247589835588e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,2.8678421207587234e-05,0.2578113350868225,2.8678421207587234e-05,0.974,1.0,0.7204301075268817,0.907,0.093
