model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,81,5.195386863003174e-05,6.0877723250305274e-05,5.7441882643615824e-05,0.0003435840606689453,5.067451396219743e-05,-6.258487701416016e-05,5.004866519205583e-05,0.970703125,1.0,0.6678966789667896,0.9117838541666666,0.08821614583333333,5.7441882643615824e-05,0.0003350667953491211,6.0792550597107034e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,82,5.7161142952584974e-05,5.431287374929525e-05,5.625190344289877e-05,-0.00019390296936035157,5.1401399105088785e-05,-0.00019236405690511069,4.947775853603768e-05,0.9694010416666666,1.0,0.6678445229681979,0.9078776041666666,0.09212239583333333,5.625190344289877e-05,-0.00019420433044433594,5.4309860138455406e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,83,5.20966120044856e-05,5.353421183652245e-05,5.63670250994619e-05,-0.0002832813262939453,4.9955503830763824e-05,-0.00011599063873291016,4.879559744343472e-05,0.9677734375,1.0,0.6655405405405406,0.9036458333333334,0.09635416666666667,5.63670250994619e-05,-0.00027402305603027344,5.362679453915917e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,84,4.9071176666378356e-05,5.194324143463746e-05,5.360572464996949e-05,-0.00016624832153320314,4.67615112332472e-05,-0.00047167142232259113,4.204479701002129e-05,0.9713541666666666,1.0,0.6811594202898551,0.91015625,0.08984375,5.360572464996949e-05,-0.00015961647033691407,5.2009559946600354e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,85,5.0011081232999764e-05,5.2233816224616026e-05,5.459122284082696e-05,-0.00023574066162109376,5.0182751389608406e-05,-0.00018171469370524088,4.8365604452555996e-05,0.9677734375,1.0,0.6425992779783394,0.9098307291666666,0.09016927083333333,5.459122284082696e-05,-0.0002272472381591797,5.231875045923516e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,86,5.112766545304718e-05,5.1887272066669533e-05,5.128847903688438e-05,5.987930297851562e-05,4.532279126578942e-05,-0.00018890698750813803,4.3433721390708036e-05,0.9677734375,1.0,0.6597938144329897,0.9052734375,0.0947265625,5.128847903688438e-05,9.054279327392578e-05,5.219390696962364e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,87,4.6708231820957735e-05,5.0892115372698754e-05,5.1598644990008326e-05,-7.065296173095703e-05,4.44500813803946e-05,-0.00030823548634847003,4.13677265169099e-05,0.9710286458333334,1.0,0.6810035842293907,0.9091796875,0.0908203125,5.1598644990008326e-05,-5.793666839599609e-05,5.101927830604837e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,88,4.6316923544509336e-05,5.401765514048748e-05,5.15677516523283e-05,0.000244990348815918,4.6707812240735315e-05,-0.00036334991455078125,4.30743130952275e-05,0.9664713541666666,1.0,0.6472602739726028,0.9049479166666666,0.09505208333333333,5.15677516523283e-05,0.0002567529678344727,5.413528133067303e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,89,4.847011950914748e-05,5.859758871374652e-05,5.424535291967914e-05,0.0004352235794067383,4.936238231797082e-05,-0.00031224886576334637,4.623989366033736e-05,0.9697265625,1.0,0.6642599277978339,0.9098307291666666,0.09016927083333333,5.424535291967914e-05,0.000393458366394043,5.8179936583619565e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,90,4.7416204324690625e-05,5.049482355592772e-05,5.227152834413573e-05,-0.00017767047882080077,4.7411002014996484e-05,-0.0002056757609049479,4.5354244405947005e-05,0.9651692708333334,1.0,0.6335616438356164,0.9049479166666666,0.09505208333333333,5.227152834413573e-05,-0.00019855499267578124,5.0285978417377917e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,91,4.623146257169234e-05,4.680882849032059e-05,4.630559362703934e-05,5.0323486328125e-05,4.081579633445168e-05,-1.152356465657552e-06,4.0804272769795104e-05,0.9694010416666666,1.0,0.678082191780822,0.9049479166666666,0.09505208333333333,4.630559362703934e-05,5.7539939880371095e-05,4.688099302584305e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,92,4.077328776475042e-05,4.4908408410847185e-05,4.7406663186848163e-05,-0.00024982547760009767,4.157509344319502e-05,-0.00023635228474934897,3.9211570595701535e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,4.7406663186848163e-05,-0.00026256847381591795,4.478097844868898e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,93,4.1778000498500965e-05,4.32687964499928e-05,4.439781332621351e-05,-0.00011290168762207031,4.074129780444006e-05,-0.0003904104232788086,3.683719357165197e-05,0.9680989583333334,1.0,0.6608996539792388,0.9059244791666666,0.09407552083333333,4.439781332621351e-05,-0.00010987663269042969,4.329904699930921e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,94,4.2679423737960555e-05,4.369487859425135e-05,4.622460462269373e-05,-0.0002529726028442383,4.240804870884555e-05,-0.0003441174825032552,3.8966873883812996e-05,0.970703125,1.0,0.6750902527075813,0.9098307291666666,0.09016927083333333,4.622460462269373e-05,-0.00025385093688964845,4.368609525379725e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,95,4.209117954208826e-05,4.020667187520303e-05,4.3455163162434474e-05,-0.00032484912872314455,3.8422200304921716e-05,-0.0003706216812133789,3.471598349278793e-05,0.9674479166666666,1.0,0.658703071672355,0.9046223958333334,0.09537760416666667,4.3455163162434474e-05,-0.00031700420379638674,4.0285121124470606e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,96,4.2441570258233696e-05,4.143887556041591e-05,4.404036558116786e-05,-0.0002601490020751953,3.938326335628517e-05,-0.00017142295837402344,3.7669033772544936e-05,0.9680989583333334,1.0,0.6677966101694915,0.9039713541666666,0.09602864583333333,4.404036558116786e-05,-0.0002541542053222656,4.149882352794521e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,97,4.046531466883607e-05,4.2863662607269365e-05,4.329972065170296e-05,-4.360580444335937e-05,3.93115624319762e-05,7.343292236328125e-05,4.0045891655609015e-05,0.9690755208333334,1.0,0.6594982078853047,0.9091796875,0.0908203125,4.329972065170296e-05,-5.175018310546875e-05,4.278221882064827e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,98,4.6061085110219814e-05,4.108889431809075e-05,4.185164303635247e-05,-7.627487182617188e-05,3.8087882179146014e-05,-0.0003743171691894531,3.4344710487251485e-05,0.9661458333333334,1.0,0.6350877192982456,0.9072265625,0.0927734375,4.185164303635247e-05,-7.655715942382812e-05,4.108607144211419e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,99,4.628655005944893e-05,4.3281295467168094e-05,4.309784667566419e-05,1.8344879150390626e-05,3.949200011750994e-05,0.00011138121287027995,4.0605812246212735e-05,0.9684244791666666,1.0,0.6643598615916955,0.9059244791666666,0.09407552083333333,4.309784667566419e-05,3.972339630126953e-05,4.3495080638676884e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,100,3.763275526580401e-05,5.005116547690705e-05,4.1725970164407046e-05,0.00083251953125,3.821169108656856e-05,0.00037038326263427734,4.191552371291133e-05,0.9677734375,1.0,0.6333333333333333,0.912109375,0.087890625,4.1725970164407046e-05,0.0008045377731323242,4.9771347895730285e-05,0.974,1.0,0.7204301075268817,0.907,0.093
