model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,1.9921712009818293e-05,2.8042844876181335e-05,3.1511329754721376e-05,-0.0003468484878540039,2.3592117941007018e-05,-0.0003420511881510417,2.0171606059496602e-05,0.9641927083333334,1.0,0.6206896551724138,0.9055989583333334,0.09440104166666667,3.1511329754721376e-05,-0.00036022567749023437,2.7909072979819033e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,78,1.9203645327555325e-05,2.7678047399385833e-05,3.0036474447115325e-05,-0.00023584270477294923,2.2816039442356367e-05,-0.00029488404591878253,1.9867198983168543e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,3.0036474447115325e-05,-0.0002478818893432617,2.755765555368271e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,79,1.9403361269117642e-05,2.760178007069044e-05,3.070571340504103e-05,-0.0003103933334350586,2.3589618649566546e-05,-0.00011916955312093099,2.2397923118357236e-05,0.9645182291666666,1.0,0.6107142857142858,0.9088541666666666,0.09114583333333333,3.070571340504103e-05,-0.0002995939254760742,2.7709774150280286e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,80,2.133791592010918e-05,2.6768161020590926e-05,2.998388405831065e-05,-0.00032157230377197264,2.2498965942456078e-05,-0.0002884070078531901,1.9614895863924177e-05,0.9677734375,1.0,0.648936170212766,0.908203125,0.091796875,2.998388405831065e-05,-0.0002999868392944336,2.6984015665366314e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,81,2.0166861456042778e-05,2.5830747096333652e-05,2.877110621193424e-05,-0.0002940359115600586,2.1894035550455253e-05,-0.0003733634948730469,1.8160400601724786e-05,0.9674479166666666,1.0,0.6515679442508711,0.9065755208333334,0.09342447916666667,2.877110621193424e-05,-0.00027869510650634766,2.5984155146870764e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,82,1.8721926001793083e-05,2.6238190282601865e-05,2.9571978200692684e-05,-0.000333378791809082,2.261991964284486e-05,-0.0003110170364379883,1.9509749278464976e-05,0.9658203125,1.0,0.6341463414634146,0.9065755208333334,0.09342447916666667,2.9571978200692684e-05,-0.0003333568572998047,2.6238409627694637e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,83,1.8531628181032527e-05,3.146985049825162e-05,3.4687595325522123e-05,-0.00032177448272705076,2.6852825006547693e-05,-0.00030942757924397785,2.3758549214107913e-05,0.9690755208333334,1.0,0.6532846715328468,0.9108072916666666,0.08919270833333333,3.4687595325522123e-05,-0.0003317222595214844,3.137037273030728e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,84,3.304905718929755e-05,5.846691980143077e-05,6.251033677835948e-05,-0.0004043416976928711,5.551649276943257e-05,1.4980634053548178e-05,5.566629910996805e-05,0.970703125,1.0,0.6750902527075813,0.9098307291666666,0.09016927083333333,6.251033677835948e-05,-0.0003959646224975586,5.85506905533839e-05,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,85,8.204941817287666e-05,0.0002072805531229824,0.00021238766028545798,-0.0005107107162475586,0.00020539593242574483,-0.00015974044799804688,0.00020379852794576435,0.9654947916666666,1.0,0.6344827586206897,0.9055989583333334,0.09440104166666667,0.00021238766028545798,-0.000502284049987793,0.00020736481978558005,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,86,0.0004175093296604852,0.0011457364542409778,0.0011507844431325794,-0.0005047988891601563,0.0011426297714933753,-0.00018167495727539062,0.0011408130219206214,0.9690755208333334,1.0,0.658273381294964,0.9095052083333334,0.09049479166666667,0.0011507844431325794,-0.000493626594543457,0.0011458481771871448,0.978,1.0,0.7634408602150538,0.907,0.093
uniform_weight,87,0.0012457874060298006,0.00034213888154365125,0.00032211003289557994,0.002002884864807129,0.0003089954940757404,0.002737243970235189,0.0003363679337780923,0.9645182291666666,1.0,0.6134751773049646,0.908203125,0.091796875,0.00032211003289557994,0.002009167671203613,0.0003422017096076161,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,88,0.0003378805801427613,0.0005379300168342889,0.0005327832368202508,0.0005146780014038086,0.0005188162128130595,0.0003209114074707031,0.0005220253268877665,0.96875,1.0,0.6631578947368421,0.9072265625,0.0927734375,0.0005327832368202508,0.0005279417037963867,0.0005380626538582147,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,89,0.00026665439509088174,0.0004425467315502465,0.00044267284544184806,-1.261138916015625e-05,0.0004267383968302359,0.00037610530853271484,0.00043049944991556307,0.9664713541666666,1.0,0.6411149825783972,0.9065755208333334,0.09342447916666667,0.00044267284544184806,-4.597663879394531e-06,0.00044262686880305413,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,90,0.00022172959870658815,0.00028826098962686953,0.0002914195971097797,-0.00031586074829101563,0.0002761208937348177,0.00020265579223632812,0.00027814745165718097,0.9684244791666666,1.0,0.6631944444444444,0.90625,0.09375,0.0002914195971097797,-0.0003112649917602539,0.0002883069471921772,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,91,0.00014839594950899482,0.00021462776034604757,0.0002183704552007839,-0.0003742694854736328,0.0001985953664795185,0.00014813741048177084,0.00020007674058433622,0.9671223958333334,1.0,0.6505190311418685,0.9059244791666666,0.09407552083333333,0.0002183704552007839,-0.00033168888092041014,0.00021505356639157978,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,92,0.0001160415995400399,0.0001624759571114555,0.00016487627907190472,-0.00024003219604492188,0.00014609257535388073,-0.0001550912857055664,0.00014454166249682507,0.9684244791666666,1.0,0.6472727272727272,0.9104817708333334,0.08951822916666667,0.00016487627907190472,-0.0002253284454345703,0.000162622994617559,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,93,9.367403981741518e-05,0.00011020415345206857,0.00011382524529471994,-0.00036210918426513673,9.494199184700847e-05,-0.0003336668014526367,9.16053238324821e-05,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,0.00011382524529471994,-0.0003765974044799805,0.00011005927124992013,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,94,7.224923380514763e-05,7.227980298455804e-05,7.70089499419555e-05,-0.0004729146957397461,6.308175215963274e-05,-0.00035262107849121094,5.9555541374720635e-05,0.9697265625,1.0,0.6725352112676056,0.9075520833333334,0.09244791666666667,7.70089499419555e-05,-0.00046797561645507815,7.232919377740473e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,95,5.41073810988261e-05,5.211123450077139e-05,5.775044424808584e-05,-0.0005639209747314453,3.997823538763138e-05,-0.0002891222635904948,3.708701275172643e-05,0.966796875,1.0,0.6421052631578947,0.9072265625,0.0927734375,5.775044424808584e-05,-0.000559269905090332,5.215774519718252e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,96,5.002904072171077e-05,4.1421865498414266e-05,4.5357746159425004e-05,-0.0003935880661010742,3.181458123435732e-05,-0.0003185669581095378,2.8628911653261943e-05,0.9703776041666666,1.0,0.6795774647887324,0.9075520833333334,0.09244791666666667,4.5357746159425004e-05,-0.0003878345489501953,4.147940066992305e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,97,4.6670818846905604e-05,4.226274392218329e-05,4.269102952093817e-05,-4.282855987548828e-05,2.8918817406520247e-05,-0.00017555554707845053,2.7163261935735743e-05,0.9690755208333334,1.0,0.6631205673758865,0.908203125,0.091796875,4.269102952093817e-05,-6.41956329345703e-05,4.204907319159247e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,98,4.270461795385927e-05,3.9127443180186675e-05,4.148920808802359e-05,-0.0002361764907836914,2.945992127934005e-05,-0.00029540061950683594,2.650591508427169e-05,0.9690755208333334,1.0,0.6643109540636042,0.9078776041666666,0.09212239583333333,4.148920808802359e-05,-0.0002324981689453125,3.9164226398570464e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,99,3.392227275374656e-05,3.672940066084266e-05,4.1105964686721564e-05,-0.0004376564025878906,2.9238332596529897e-05,-0.00022617975870768228,2.6976535009453075e-05,0.9671223958333334,1.0,0.6313868613138686,0.9108072916666666,0.08919270833333333,4.1105964686721564e-05,-0.00046872711181640623,3.64186935685575e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,100,2.961451658241761e-05,3.74533956614323e-05,4.13933199015446e-05,-0.00039399242401123044,3.113739937058805e-05,5.058447519938151e-05,3.1643244122581865e-05,0.9677734375,1.0,0.6550522648083623,0.9065755208333334,0.09342447916666667,4.13933199015446e-05,-0.00041348075866699216,3.725851231487468e-05,0.973,1.0,0.7096774193548387,0.907,0.093
