model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.6633749207054887e-05,1.3043154431215954e-05,1.3043154431215954e-05,0.48075683116912843,1.5589106624247506e-05,0.47968938450018567,1.5589106624247506e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,1.3043154431215954e-05,0.48079228281974795,1.3043154431215954e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,77,1.605370910813993e-05,1.1161812180944252e-05,1.1161812180944252e-05,0.48376443147659304,1.3810641576128546e-05,0.482755904396375,1.3810641576128546e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,1.1161812180944252e-05,0.4839380955696106,1.1161812180944252e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,78,1.5336508871162852e-05,1.1048295345972291e-05,1.1048295345972291e-05,0.4870584464073181,1.2845392575400183e-05,0.48580247660477954,1.2845392575400183e-05,0.9733072916666666,1.0,0.6618556701030928,0.9210611979166666,0.07893880208333333,1.1048295345972291e-05,0.4871481657028198,1.1048295345972291e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,79,1.3760077308688778e-05,1.0794518220791361e-05,1.0794518220791361e-05,0.4808978056907654,1.349377498627291e-05,0.4798224866390228,1.349377498627291e-05,0.9720052083333334,1.0,0.6409185803757829,0.9220377604166666,0.07796223958333333,1.0794518220791361e-05,0.4808213305473328,1.0794518220791361e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,80,1.3808964316316027e-05,1.3498326225089841e-05,1.3498326225089841e-05,0.4880674183368683,1.602695177401377e-05,0.48757290840148926,1.602695177401377e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,1.3498326225089841e-05,0.4880660569667816,1.3498326225089841e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,81,1.5430011596132925e-05,1.0096909390995278e-05,1.0096909390995278e-05,0.4866411471366882,1.26511058624601e-05,0.4861551970243454,1.26511058624601e-05,0.9729817708333334,1.0,0.6591375770020534,0.9207356770833334,0.07926432291666667,1.0096909390995278e-05,0.4865175724029541,1.0096909390995278e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,82,1.354023167247457e-05,1.460247134673409e-05,1.460247134673409e-05,0.4864589071273804,1.7246392720456544e-05,0.48584744334220886,1.7246392720456544e-05,0.9716796875,1.0,0.6427104722792608,0.9207356770833334,0.07926432291666667,1.460247134673409e-05,0.4864947819709778,1.460247134673409e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,83,2.1930903737181023e-05,2.6287655637133866e-05,2.6287655637133866e-05,0.49415648460388184,2.8843997824878898e-05,0.4925403445959091,2.8843997824878898e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,2.6287655637133866e-05,0.49413614749908447,2.6287655637133866e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,84,2.7505250727699604e-05,2.1688103879569097e-05,2.1688103879569097e-05,0.4978708863258362,2.4556559158857755e-05,0.49630290269851685,2.4556559158857755e-05,0.97216796875,1.0,0.6422594142259415,0.9222005208333334,0.07779947916666667,2.1688103879569097e-05,0.4979697132110596,2.1688103879569097e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,85,1.6569939210360946e-05,1.1755715859180781e-05,1.1755715859180781e-05,0.49573630571365357,1.413159088770044e-05,0.49487505853176117,1.413159088770044e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,1.1755715859180781e-05,0.49585467934608457,1.1755715859180781e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,86,2.258255305302252e-05,3.2422225776826965e-05,3.2422225776826965e-05,0.496670241355896,3.505989055459698e-05,0.4946627616882324,3.505989055459698e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,3.2422225776826965e-05,0.496646146774292,3.2422225776826965e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,87,3.731576422675668e-05,2.1614121287711896e-05,2.1614121287711896e-05,0.49681686878204345,2.407651027169777e-05,0.495520015557607,2.407651027169777e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.1614121287711896e-05,0.4968704676628113,2.1614121287711896e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,88,1.6750940327862434e-05,1.136435465014074e-05,1.136435465014074e-05,0.498853018283844,1.3863243111700285e-05,0.4987390488386154,1.3863243111700285e-05,0.9716796875,1.0,0.6382536382536382,0.9217122395833334,0.07828776041666667,1.136435465014074e-05,0.49879480600357057,1.136435465014074e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,89,1.872452412499115e-05,1.8361836046096867e-05,1.8361836046096867e-05,0.4955116367340088,2.0841400631373592e-05,0.49597789843877155,2.0841400631373592e-05,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,1.8361836046096867e-05,0.4955674362182617,1.8361836046096867e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,90,1.574206559477413e-05,1.0140860522369622e-05,1.0140860522369622e-05,0.4952453851699829,1.258972194288314e-05,0.49429772794246674,1.258972194288314e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,1.0140860522369622e-05,0.4951948142051697,1.0140860522369622e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,91,2.0709239985687116e-05,3.270970431913156e-05,3.270970431913156e-05,0.4961245560646057,3.514956066889378e-05,0.49496743579705554,3.514956066889378e-05,0.9715169270833334,1.0,0.6413934426229508,0.9205729166666666,0.07942708333333333,3.270970431913156e-05,0.4963126051425934,3.270970431913156e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,92,3.0976836266442355e-05,1.6450124785478693e-05,1.6450124785478693e-05,0.5061956179141999,1.8621138527426712e-05,0.5055767496426901,1.8621138527426712e-05,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,1.6450124785478693e-05,0.5059110617637634,1.6450124785478693e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,93,1.4421776995732216e-05,1.4939387037884444e-05,1.4939387037884444e-05,0.5007629513740539,1.7544366831619602e-05,0.49955002466837567,1.7544366831619602e-05,0.97265625,1.0,0.6507276507276507,0.9217122395833334,0.07828776041666667,1.4939387037884444e-05,0.5008280491828918,1.4939387037884444e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,94,1.7850525788768817e-05,1.1442419672675897e-05,1.1442419672675897e-05,0.49882128953933713,1.3528246048129708e-05,0.49877870082855225,1.3528246048129708e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,1.1442419672675897e-05,0.4987724459171295,1.1442419672675897e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,95,1.2940455386948694e-05,1.0336889790778514e-05,1.0336889790778514e-05,0.4925453972816467,1.2694261689224126e-05,0.49133725464344025,1.2694261689224126e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,1.0336889790778514e-05,0.4923638725280762,1.0336889790778514e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,96,1.4857976414835624e-05,2.510417558369227e-05,2.510417558369227e-05,0.4939214539527893,2.7376676371204667e-05,0.49283915758132935,2.7376676371204667e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,2.510417558369227e-05,0.4939344668388367,2.510417558369227e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,97,8.761809870823829e-05,0.00018605041375849396,0.00018605041375849396,0.5138677024841308,0.0001891171462678661,0.5128440260887146,0.0001891171462678661,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,0.00018605041375849396,0.5140550231933594,0.00018605041375849396,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,98,9.597273098430985e-05,7.633932487806305e-05,7.633932487806305e-05,0.5399166059494018,7.89876078973369e-05,0.5394282042980194,7.89876078973369e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,7.633932487806305e-05,0.5394401121139526,7.633932487806305e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,99,4.3634646772261476e-05,3.2751328690210356e-05,3.2751328690210356e-05,0.5140981888771057,3.520726386341266e-05,0.5152737200260162,3.520726386341266e-05,0.9715169270833334,1.0,0.6428571428571429,0.9202473958333334,0.07975260416666667,3.2751328690210356e-05,0.5140851032733917,3.2751328690210356e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,100,2.4481471579444285e-05,9.839779395406367e-06,9.839779395406367e-06,0.4927084040641785,1.2292688400824167e-05,0.4923458943764369,1.2292688400824167e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,9.839779395406367e-06,0.49329116582870486,9.839779395406367e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,101,1.7680101185154246e-05,1.289176922000479e-05,1.289176922000479e-05,0.49060166597366334,1.5278470527846366e-05,0.4898883253335953,1.5278470527846366e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,1.289176922000479e-05,0.49059659242630005,1.289176922000479e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,102,1.820126969202344e-05,1.3874459764338098e-05,1.3874459764338098e-05,0.5006361627578735,1.6213815342780435e-05,0.5000874698162079,1.6213815342780435e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,1.3874459764338098e-05,0.5005343651771545,1.3874459764338098e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,103,1.4882814563558592e-05,1.4212880050763489e-05,1.4212880050763489e-05,0.49509234189987184,1.673413271419122e-05,0.4935114234685898,1.673413271419122e-05,0.9715169270833334,1.0,0.6435845213849287,0.9200846354166666,0.07991536458333333,1.4212880050763489e-05,0.4951880013942718,1.4212880050763489e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,104,1.393605892493118e-05,1.2023889867123217e-05,1.2023889867123217e-05,0.4958993113040924,1.3675259197043488e-05,0.49415262043476105,1.3675259197043488e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,1.2023889867123217e-05,0.4960595643520355,1.2023889867123217e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,105,1.2864958383336974e-05,1.0210028558503836e-05,1.0210028558503836e-05,0.4963055658340454,1.2531689814447114e-05,0.494767223795255,1.2531689814447114e-05,0.9718424479166666,1.0,0.6469387755102041,0.9202473958333334,0.07975260416666667,1.0210028558503836e-05,0.4963115656375885,1.0210028558503836e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,106,1.2937869087181753e-05,1.1359504387655761e-05,1.1359504387655761e-05,0.494011664390564,1.3728376870858483e-05,0.49366070330142975,1.3728376870858483e-05,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,1.1359504387655761e-05,0.49417067527770997,1.1359504387655761e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,107,1.251602558719848e-05,1.103413615055615e-05,1.103413615055615e-05,0.492206324338913,1.3164420427832132e-05,0.490872989098231,1.3164420427832132e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,1.103413615055615e-05,0.4921808004379272,1.103413615055615e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,108,1.3200764442444779e-05,9.045382394106127e-06,9.045382394106127e-06,0.49586220741271975,1.1238835062007032e-05,0.4945482810338338,1.1238835062007032e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,9.045382394106127e-06,0.4959495449066162,9.045382394106127e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,109,1.278423769690562e-05,1.0581056176306448e-05,1.0581056176306448e-05,0.4999626219272614,1.2724369298666716e-05,0.49909291168053943,1.2724369298666716e-05,0.9728190104166666,1.0,0.6542443064182195,0.92138671875,0.07861328125,1.0581056176306448e-05,0.49977101683616637,1.0581056176306448e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,110,1.4982950991300944e-05,2.0353753061499447e-05,2.0353753061499447e-05,0.49775603532791135,2.2620759712784395e-05,0.49570270379384357,2.2620759712784395e-05,0.9715169270833334,1.0,0.6406570841889117,0.9207356770833334,0.07926432291666667,2.0353753061499447e-05,0.4971929144859314,2.0353753061499447e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,111,2.8569420768083848e-05,2.4897350449464284e-05,2.4897350449464284e-05,0.5050820684432984,2.737096929195104e-05,0.5042742490768433,2.737096929195104e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,2.4897350449464284e-05,0.5050614070892334,2.4897350449464284e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,112,1.817860614513241e-05,1.1437552639108616e-05,1.1437552639108616e-05,0.5149008631706238,1.3783177261454208e-05,0.5134927034378052,1.3783177261454208e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,1.1437552639108616e-05,0.5148032689094544,1.1437552639108616e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,113,1.1989731471354995e-05,1.102250269468641e-05,1.102250269468641e-05,0.499937059879303,1.3359864472780222e-05,0.4997136741876602,1.3359864472780222e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,1.102250269468641e-05,0.5001751911640168,1.102250269468641e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,114,1.4236174592952011e-05,1.1514910765981767e-05,1.1514910765981767e-05,0.4971064805984497,1.3683575313431598e-05,0.49650099873542786,1.3683575313431598e-05,0.9718424479166666,1.0,0.6462167689161554,0.92041015625,0.07958984375,1.1514910765981767e-05,0.49715394973754884,1.1514910765981767e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,115,1.3017876881349366e-05,1.0860021866392345e-05,1.0860021866392345e-05,0.5008724093437195,1.316156749453512e-05,0.4988770931959152,1.316156749453512e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,1.0860021866392345e-05,0.5013998126983643,1.0860021866392345e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,116,1.18568438362369e-05,1.004955545795383e-05,1.004955545795383e-05,0.5059021091461182,1.207349547864093e-05,0.5043769031763077,1.207349547864093e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,1.004955545795383e-05,0.5060698401927948,1.004955545795383e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,117,1.621280216568266e-05,3.011805369169451e-05,3.011805369169451e-05,0.504624388217926,3.2181427741306834e-05,0.5036463985840479,3.2181427741306834e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,3.011805369169451e-05,0.504510931968689,3.011805369169451e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,118,0.0001170857461450699,0.00031924903858453034,0.00031924903858453034,0.5273950099945068,0.00032209659305711585,0.5265972216924032,0.00032209659305711585,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,0.00031924903858453034,0.5273628234863281,0.00031924903858453034,0.976875,1.0,0.6605504587155964,0.931875,0.068125
reconstruction_only,119,0.00017280912258380945,0.00014821914432104676,0.00014821914432104676,0.5773902773857117,0.00015178602188825607,0.5776137510935465,0.00015178602188825607,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,0.00014821914432104676,0.5777104544639587,0.00014821914432104676,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,120,8.052448811213253e-05,2.301269669260364e-05,2.301269669260364e-05,0.5186724805831909,2.5389259159661986e-05,0.5189884801705679,2.5389259159661986e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,2.301269669260364e-05,0.5186636447906494,2.301269669260364e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,121,3.281373453016082e-05,3.821429752861149e-05,3.821429752861149e-05,0.5030256700515747,4.059129726859586e-05,0.5039014716943105,4.059129726859586e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,3.821429752861149e-05,0.5029985380172729,3.821429752861149e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,122,2.954617502837209e-05,1.3126651829225011e-05,1.3126651829225011e-05,0.5082275295257568,1.5451248752166673e-05,0.5078632930914561,1.5451248752166673e-05,0.9718424479166666,1.0,0.6483739837398373,0.919921875,0.080078125,1.3126651829225011e-05,0.5084095931053162,1.3126651829225011e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,123,1.7311700654924305e-05,1.762427837093128e-05,1.762427837093128e-05,0.5022945356369019,2.0198805032123346e-05,0.5021732797225317,2.0198805032123346e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,1.762427837093128e-05,0.5022189462184906,1.762427837093128e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,124,1.6410879197792383e-05,1.0009454472310608e-05,1.0009454472310608e-05,0.49953800201416015,1.2369586632606419e-05,0.49788497885068256,1.2369586632606419e-05,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,1.0009454472310608e-05,0.49965367078781125,1.0009454472310608e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,125,1.3012365191874172e-05,9.47936843658681e-06,9.47936843658681e-06,0.498528037071228,1.1618705684668384e-05,0.49756186207135517,1.1618705684668384e-05,0.9728190104166666,1.0,0.6570841889117043,0.9207356770833334,0.07926432291666667,9.47936843658681e-06,0.49849156618118284,9.47936843658681e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,126,1.184906219956853e-05,9.356931514048483e-06,9.356931514048483e-06,0.4959524190425873,1.1539473234734032e-05,0.49532006680965424,1.1539473234734032e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,9.356931514048483e-06,0.49587594747543334,9.356931514048483e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,127,1.1230203957287207e-05,8.591023452027002e-06,8.591023452027002e-06,0.4937468934059143,1.084000496121007e-05,0.4927746007839839,1.084000496121007e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,8.591023452027002e-06,0.4936270308494568,8.591023452027002e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,128,1.1134500406721296e-05,8.196569015126442e-06,8.196569015126442e-06,0.49488780498504636,1.0448573751394482e-05,0.49407168726126355,1.0448573751394482e-05,0.9718424479166666,1.0,0.643298969072165,0.9210611979166666,0.07893880208333333,8.196569015126442e-06,0.49483527302742003,8.196569015126442e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,129,1.068615923334922e-05,7.864081035222625e-06,7.864081035222625e-06,0.49788615584373475,1.0163738352275686e-05,0.4974087079366048,1.0163738352275686e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,7.864081035222625e-06,0.49858762383460997,7.864081035222625e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,130,1.0265860510116909e-05,8.88128475708072e-06,8.88128475708072e-06,0.5011888194084168,1.1074555004597642e-05,0.5001914898554484,1.1074555004597642e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,8.88128475708072e-06,0.5011397063732147,8.88128475708072e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,131,1.0917485572766358e-05,8.171514946297975e-06,8.171514946297975e-06,0.5029218590259552,1.0404122652592681e-05,0.5020784089962641,1.0404122652592681e-05,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,8.171514946297975e-06,0.5028822338581085,8.171514946297975e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,132,1.0543563651784401e-05,7.761319902783726e-06,7.761319902783726e-06,0.5035023391246796,9.968632487774206e-06,0.5020853082338969,9.968632487774206e-06,0.9718424479166666,1.0,0.6454918032786885,0.9205729166666666,0.07942708333333333,7.761319902783726e-06,0.5035701394081116,7.761319902783726e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,133,1.0208903556000829e-05,9.629517062421656e-06,9.629517062421656e-06,0.500127546787262,1.1995035796038186e-05,0.49941038091977435,1.1995035796038186e-05,0.9715169270833334,1.0,0.6450304259634888,0.9197591145833334,0.08024088541666667,9.629517062421656e-06,0.5000918054580689,9.629517062421656e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,134,1.0720296813815366e-05,7.796258068992757e-06,7.796258068992757e-06,0.506817855834961,9.936909464158816e-06,0.5051838258902231,9.936909464158816e-06,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,7.796258068992757e-06,0.506631257534027,7.796258068992757e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,135,9.58082894915909e-06,8.784991659922526e-06,8.784991659922526e-06,0.5046527695655822,1.1165410190490851e-05,0.502504805723826,1.1165410190490851e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,8.784991659922526e-06,0.5048538064956665,8.784991659922526e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,136,1.0806853424583096e-05,7.731319365120725e-06,7.731319365120725e-06,0.5073961448669434,9.940070564577278e-06,0.5068212946256002,9.940070564577278e-06,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,7.731319365120725e-06,0.5074647581577301,7.731319365120725e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,137,1.0349320670381227e-05,9.064131882041693e-06,9.064131882041693e-06,0.5113252198696137,1.1288236692053033e-05,0.5098878145217896,1.1288236692053033e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,9.064131882041693e-06,0.5113302791118621,9.064131882041693e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,138,1.1424489002820337e-05,9.666087953519309e-06,9.666087953519309e-06,0.5127148985862732,1.1893524970219005e-05,0.5125881532828013,1.1893524970219005e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,9.666087953519309e-06,0.5132636737823486,9.666087953519309e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,139,1.1824861151884155e-05,1.018824623315595e-05,1.018824623315595e-05,0.5050418472290039,1.2135731594753452e-05,0.5043057401974996,1.2135731594753452e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,1.018824623315595e-05,0.5050887131690979,1.018824623315595e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,140,1.2991751039711138e-05,1.1464400740806013e-05,1.1464400740806013e-05,0.5092427098751068,1.3481685527949594e-05,0.5086082021395365,1.3481685527949594e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,1.1464400740806013e-05,0.5092935609817505,1.1464400740806013e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,141,1.9248360937732894e-05,3.3614757267059755e-05,3.3614757267059755e-05,0.509264429807663,3.497614488878753e-05,0.5082526803016663,3.497614488878753e-05,0.9718424479166666,1.0,0.6440329218106996,0.9208984375,0.0791015625,3.3614757267059755e-05,0.5098120760917664,3.3614757267059755e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,142,7.81533835834125e-05,0.00011953264271141961,0.00011953264271141961,0.5283383131027222,0.00012183704529888928,0.5253715912501017,0.00012183704529888928,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,0.00011953264271141961,0.5282052826881408,0.00011953264271141961,0.97625,1.0,0.6513761467889908,0.931875,0.068125
reconstruction_only,143,7.081125037681583e-05,1.4001552408444695e-05,1.4001552408444695e-05,0.5317250680923462,1.635712154287224e-05,0.5324192444483439,1.635712154287224e-05,0.9718424479166666,1.0,0.6395833333333333,0.921875,0.078125,1.4001552408444695e-05,0.5316934990882873,1.4001552408444695e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,144,2.777124003235561e-05,9.097619404201396e-06,9.097619404201396e-06,0.5186212563514709,1.1272202906790577e-05,0.5177453656991323,1.1272202906790577e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,9.097619404201396e-06,0.5185684061050415,9.097619404201396e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,145,2.0519128005010618e-05,9.409060658072121e-06,9.409060658072121e-06,0.5095975542068482,1.1475236988189863e-05,0.5096120735009512,1.1475236988189863e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,9.409060658072121e-06,0.5099616265296936,9.409060658072121e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,146,1.4254640670211908e-05,1.3097022128931712e-05,1.3097022128931712e-05,0.5076609230041504,1.53072922633631e-05,0.5057218372821808,1.53072922633631e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.3097022128931712e-05,0.5078219437599182,1.3097022128931712e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,147,1.097807565505112e-05,8.89623312104959e-06,8.89623312104959e-06,0.5116613614559173,1.113647734503805e-05,0.5108138918876648,1.113647734503805e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,8.89623312104959e-06,0.5118834567070008,8.89623312104959e-06,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,148,1.1246936689227974e-05,7.723891449131771e-06,7.723891449131771e-06,0.5140856289863587,9.83767343617122e-06,0.5128302474816641,9.83767343617122e-06,0.9724934895833334,1.0,0.6508264462809917,0.9212239583333334,0.07877604166666667,7.723891449131771e-06,0.5140454483032226,7.723891449131771e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,149,1.0956192454614211e-05,9.86622229902423e-06,9.86622229902423e-06,0.5108036994934082,1.2076104667357868e-05,0.5099578599135081,1.2076104667357868e-05,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,9.86622229902423e-06,0.5105426144599915,9.86622229902423e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,150,1.0607880691774577e-05,7.831938819435891e-06,7.831938819435891e-06,0.5106039261817932,9.891806409238294e-06,0.510127454996109,9.891806409238294e-06,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,7.831938819435891e-06,0.5107448291778565,7.831938819435891e-06,0.978125,1.0,0.6788990825688074,0.931875,0.068125
