model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,3.172904598613968e-05,2.9078645742265508e-05,2.5491781270829962e-05,0.0003586864471435547,2.8219205281250954e-05,-0.00019888083140055338,2.623039696724542e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,2.5491781270829962e-05,0.0003613948822021484,2.9105730092851447e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,78,3.540316780951495e-05,2.8240393553278407e-05,2.9359959517023525e-05,-0.00011195659637451171,3.2357829695683904e-05,3.0716260274251304e-05,3.2664992298426415e-05,0.9671223958333334,1.0,0.6252319109461967,0.9122721354166666,0.08772786458333333,2.9359959517023525e-05,-0.00011374950408935547,2.822246447612997e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,79,3.0441483431786764e-05,2.3214059259044007e-05,2.280569591675885e-05,4.0836334228515625e-05,2.5198646653734613e-05,-0.0001681645711263021,2.3517000942471594e-05,0.96630859375,1.0,0.6138059701492538,0.9127604166666666,0.08723958333333333,2.280569591675885e-05,4.397869110107422e-05,2.3245482827769592e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,80,3.100843180921705e-05,2.2796243727498223e-05,2.3660034239583185e-05,-8.63790512084961e-05,2.467246152567289e-05,9.483098983764648e-05,2.5620771424049357e-05,0.9651692708333334,1.0,0.608058608058608,0.9111328125,0.0888671875,2.3660034239583185e-05,-8.509159088134765e-05,2.2809118330769707e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,81,2.7507045160746202e-05,2.0648881218221504e-05,2.0903989097860174e-05,-2.5510787963867188e-05,2.2660135073238052e-05,-4.343191782633463e-05,2.2225815894974705e-05,0.9656575520833334,1.0,0.6114180478821363,0.91162109375,0.08837890625,2.0903989097860174e-05,-2.8777122497558594e-05,2.061621787288459e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,82,3.1577556910633575e-05,2.699049168149941e-05,2.3960716061992572e-05,0.0003029775619506836,2.6561385311651975e-05,0.00016828378041585287,2.8244223115810504e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,2.3960716061992572e-05,0.00030368804931640625,2.6997596555156635e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,83,2.882107855839422e-05,2.8731201478512957e-05,2.7678011247189715e-05,0.00010531902313232422,3.0860098377161194e-05,-0.0002473592758178711,2.8386505618982483e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,2.7678011247189715e-05,0.00011203289031982421,2.8798340150387957e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,84,2.8408554499037564e-05,1.9731308729387817e-05,2.3874594480730592e-05,-0.00041432857513427733,2.638083060446661e-05,8.211533228556316e-05,2.720198392732224e-05,0.9666341145833334,1.0,0.6189591078066915,0.9124348958333334,0.08756510416666667,2.3874594480730592e-05,-0.00041526317596435547,1.9721962721087037e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,85,3.003465462825261e-05,3.3431293300236575e-05,3.0787040523136965e-05,0.0002644252777099609,3.261181730825532e-05,-0.0002446770668029785,3.0165046640225532e-05,0.9671223958333334,1.0,0.6224299065420561,0.9129231770833334,0.08707682291666667,3.0787040523136965e-05,0.0002785348892211914,3.357238941534888e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,86,3.430273318372201e-05,3.726503234938718e-05,3.89517484290991e-05,-0.00016867160797119141,4.0783965838879034e-05,-5.094210306803385e-05,4.02745448081987e-05,0.9664713541666666,1.0,0.6163873370577281,0.91259765625,0.08740234375,3.89517484290991e-05,-0.00015344619750976563,3.741728645400144e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,87,7.261389388683408e-05,2.0034575487079562e-05,1.977293493837351e-05,2.6164054870605468e-05,2.194100306951441e-05,6.181001663208008e-05,2.255910323583521e-05,0.9674479166666666,1.0,0.624765478424015,0.9132486979166666,0.08675130208333333,1.977293493837351e-05,2.26593017578125e-05,1.9999527955951634e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,88,0.00010061434052962188,0.00011527059969957918,0.00011579473910387605,-5.24139404296875e-05,0.0001179933242383413,-0.00016089280446370444,0.00011638439619370426,0.96826171875,1.0,0.6361940298507462,0.9127604166666666,0.08723958333333333,0.00011579473910387605,-5.295276641845703e-05,0.00011526521143969148,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,89,0.00011757742443781656,0.0002832924392540008,0.0002857759979087859,-0.00024835586547851564,0.00028782034254012007,-0.00011686484018961589,0.0002866516941382239,0.96923828125,1.0,0.6447368421052632,0.9134114583333334,0.08658854166666667,0.0002857759979087859,-0.00026422500610351563,0.00028313374784775077,0.98,1.0,0.746031746031746,0.92125,0.07875
proposed,90,0.00018363666701285789,0.0006192313137464225,0.0006097628059796989,0.0009468507766723633,0.0006083327461965382,8.3466370900472e-05,0.000609167409905543,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,0.0006097628059796989,0.0009230136871337891,0.0006189929428510368,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,91,0.0003903583971502182,0.000738706344179809,0.0007438882766291499,-0.000518193244934082,0.0007426304218824953,0.000926673412322998,0.0007518971560057252,0.9669596354166666,1.0,0.6219739292364991,0.91259765625,0.08740234375,0.0007438882766291499,-0.000515284538269043,0.0007387354312464595,0.979375,1.0,0.7380952380952381,0.92125,0.07875
proposed,92,0.0005202592195322117,0.00017521800657268612,0.00017137241025920956,0.00038455963134765626,0.00016557128886537006,-3.707408905029297e-05,0.00016520054797486715,0.9638671875,1.0,0.589648798521257,0.9119466145833334,0.08805338541666667,0.00017137241025920956,0.0003817987442016602,0.00017519039770122615,0.974375,1.0,0.6746031746031746,0.92125,0.07875
proposed,93,0.00015506883088770942,0.00013963722883490845,0.00014249763189582153,-0.0002860403060913086,0.0001437191604054533,-0.0001540978749593099,0.0001421781816558602,0.9684244791666666,1.0,0.6440366972477064,0.9112955729166666,0.08870442708333333,0.00014249763189582153,-0.00028194427490234374,0.0001396781891467981,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,94,8.950925136256653e-05,7.02245800755918e-05,6.731701781973243e-05,0.0002907562255859375,7.18757692084182e-05,-6.838639577229817e-05,7.119190525069522e-05,0.9703776041666666,1.0,0.6635859519408502,0.9119466145833334,0.08805338541666667,6.731701781973243e-05,0.0003018903732299805,7.033592155203223e-05,0.979375,1.0,0.7380952380952381,0.92125,0.07875
proposed,95,6.74418370181229e-05,2.5818510707176756e-05,2.700640743569238e-05,-0.0001187896728515625,2.9630767736913793e-05,3.457069396972656e-05,2.997647467661106e-05,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,2.700640743569238e-05,-0.00012619972229003907,2.574441021279199e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,96,5.3047785210461974e-05,4.403265459695831e-05,4.3702492548618465e-05,3.301620483398437e-05,4.419985574107462e-05,-7.50422477722168e-05,4.344943326335245e-05,0.96533203125,1.0,0.6048237476808905,0.9122721354166666,0.08772786458333333,4.3702492548618465e-05,2.7947425842285156e-05,4.398196680704132e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,97,3.631380786828231e-05,3.179969509947114e-05,2.9359147156355902e-05,0.00024405479431152343,3.0778985698513374e-05,-0.00011336803436279297,2.9645305354885445e-05,0.9659830729166666,1.0,0.6129629629629629,0.912109375,0.087890625,2.9359147156355902e-05,0.0002548980712890625,3.190812786924653e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,98,3.289604713548518e-05,1.8503122050606183e-05,2.0247344691597393e-05,-0.0001744222640991211,2.2115781272683915e-05,-0.00014479955037434897,2.0667785768940424e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,2.0247344691597393e-05,-0.0001781940460205078,1.8465404231392314e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,99,2.9472080010843154e-05,2.7780862292274834e-05,2.3792119463905692e-05,0.00039887428283691406,2.6618320286312763e-05,-0.0002157886823018392,2.446043346329437e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.3792119463905692e-05,0.00039856910705566407,2.7777810534462334e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,100,3.260285120632034e-05,2.3598823421343697e-05,2.350002276216401e-05,9.88006591796875e-06,2.6422061637276784e-05,-0.0002028346061706543,2.4393715575570242e-05,0.9676106770833334,1.0,0.6307977736549165,0.9122721354166666,0.08772786458333333,2.350002276216401e-05,8.449554443359374e-06,2.3584518306597602e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,101,3.0917153101957716e-05,2.1737179285264574e-05,2.354157877562102e-05,-0.00018043994903564454,2.5385576615614507e-05,-0.00023921330769856772,2.299344353862883e-05,0.9669596354166666,1.0,0.6219739292364991,0.91259765625,0.08740234375,2.354157877562102e-05,-0.0001793527603149414,2.1748051172471607e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,102,2.813209175656084e-05,2.0261001824110278e-05,2.020163559791399e-05,5.936622619628906e-06,2.1976581895917963e-05,-0.0001951456069946289,2.0025125825971674e-05,0.9661458333333334,1.0,0.614100185528757,0.9122721354166666,0.08772786458333333,2.020163559791399e-05,2.765655517578125e-07,2.020440125343157e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,103,2.5444194458638474e-05,2.178646320098778e-05,1.8682157933653797e-05,0.00031043052673339843,2.0996039287031938e-05,8.529424667358398e-05,2.1848981753767777e-05,0.9658203125,1.0,0.6132596685082873,0.91162109375,0.08837890625,1.8682157933653797e-05,0.00031276702880859373,2.1809828221739733e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,104,2.456470125859293e-05,1.9227075249364134e-05,1.877665486972546e-05,4.5042037963867185e-05,2.1150575169788983e-05,-0.00019005934397379556,1.9249981730051028e-05,0.9666341145833334,1.0,0.6161048689138576,0.9130859375,0.0869140625,1.877665486972546e-05,4.2448043823242186e-05,1.9201135307957883e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,105,2.615040011733072e-05,1.6108531325880905e-05,1.975471433979692e-05,-0.00036461830139160155,2.1958103388897143e-05,-3.995498021443685e-05,2.1558553586752776e-05,0.9656575520833334,1.0,0.608534322820037,0.9122721354166666,0.08772786458333333,1.975471433979692e-05,-0.0003525257110595703,1.6229457229201217e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,106,2.779194225392227e-05,2.889883313764585e-05,2.398359571088804e-05,0.0004915237426757812,2.5835313257024e-05,-0.00017327070236206055,2.4102606233403396e-05,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,2.398359571088804e-05,0.0004960823059082031,2.894441876997007e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,107,2.7062582679112285e-05,1.991420224221656e-05,2.1952013521513437e-05,-0.0002037811279296875,2.4194435657894548e-05,-7.750590642293294e-05,2.341937659366522e-05,0.9661458333333334,1.0,0.618348623853211,0.9112955729166666,0.08870442708333333,2.1952013521513437e-05,-0.0001710653305053711,2.0241360216459727e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,108,2.2886964870849624e-05,2.1737303074041848e-05,1.873785429779673e-05,0.0002999448776245117,2.051013598247664e-05,-5.863110224405924e-05,1.992382496003605e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,1.873785429779673e-05,0.00030149459838867186,2.175280028168345e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,109,2.292636084651652e-05,1.856038584810449e-05,1.7511582518636716e-05,0.00010488033294677734,1.9271964447398204e-05,-5.0286451975504555e-05,1.876909992764316e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,1.7511582518636716e-05,9.443759918212891e-05,1.8455958510458005e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,110,2.2024316119010717e-05,1.822755640896503e-05,1.9108417691313663e-05,-8.808612823486328e-05,2.0904303407102514e-05,1.5974044799804688e-05,2.106404385510056e-05,0.9658203125,1.0,0.6146788990825688,0.9112955729166666,0.08870442708333333,1.9108417691313663e-05,-9.912490844726562e-05,1.8117168606841006e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,111,2.282143274593788e-05,2.3877255526895167e-05,2.1068732348794583e-05,0.0002808523178100586,2.3556144697067793e-05,-0.00016512473424275717,2.1904897354640223e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,2.1068732348794583e-05,0.0002909374237060547,2.397810658585513e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,112,2.4722438562700216e-05,2.0420034328708425e-05,1.8843849102267995e-05,0.00015761852264404297,2.0991878348771326e-05,-0.00017261505126953125,1.9265727836076015e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,1.8843849102267995e-05,0.00015614986419677736,2.040534774423577e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,113,3.5364710432380285e-05,8.730178857222199e-05,8.800555253401398e-05,-7.037639617919922e-05,8.977418716919298e-05,-0.0001410841941833496,8.836334522735948e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,8.800555253401398e-05,-6.99472427368164e-05,8.730608010664581e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,114,0.00011638203553350952,8.927420066902413e-05,8.83839456946589e-05,8.902549743652343e-05,9.059947600083736e-05,2.9901663462320965e-05,9.089849263546057e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,8.83839456946589e-05,8.72802734375e-05,8.92567484290339e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,115,4.47405382146826e-05,1.9066927647509145e-05,1.8972132420458365e-05,9.479522705078125e-06,2.0599681495999295e-05,-5.052487055460612e-05,2.0094432790453233e-05,0.9659830729166666,1.0,0.6129629629629629,0.912109375,0.087890625,1.8972132420458365e-05,3.0517578125e-06,1.9002649998583365e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,116,2.7993402909487486e-05,5.2377639460610226e-05,5.134299819474109e-05,0.00010346412658691406,5.3159821618464775e-05,-6.278355916341145e-05,5.253198602683066e-05,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,5.134299819474109e-05,0.00010507583618164063,5.239375655655749e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,117,6.567701590635504e-05,5.573555954615586e-05,5.926262863795273e-05,-0.0003527069091796875,6.113552444730885e-05,0.00013681252797444662,6.250364972705332e-05,0.9658203125,1.0,0.6103896103896104,0.9122721354166666,0.08772786458333333,5.926262863795273e-05,-0.0003713512420654297,5.554911621729843e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,118,5.805696916164985e-05,2.9126549341890497e-05,2.6168108561250847e-05,0.0002958440780639648,2.7199403424068198e-05,8.672475814819336e-05,2.8066651005550132e-05,0.9654947916666666,1.0,0.6110091743119266,0.9112955729166666,0.08870442708333333,2.6168108561250847e-05,0.000292205810546875,2.9090166666719597e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,119,3.622980663446166e-05,3.761952906788792e-05,3.937991648854222e-05,-0.0001760387420654297,4.0827762253078013e-05,-4.388888676961263e-05,4.0388873385381886e-05,0.9659830729166666,1.0,0.6093457943925233,0.9129231770833334,0.08707682291666667,3.937991648854222e-05,-0.0001833629608154297,3.7546286880387924e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,120,6.086392932047602e-05,9.253386253258213e-05,9.074443572899326e-05,0.0001789426803588867,9.248722199117765e-05,-0.00013871987660725912,9.110002322510506e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,9.074443572899326e-05,0.00017923831939697265,9.2536818922963e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,121,0.00014301649086216153,0.00018446225796360524,0.00018706049595493824,-0.0002598237991333008,0.00018712612169717127,-0.00015326340993245444,0.00018559348759784674,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,0.00018706049595493824,-0.000261225700378418,0.00018444823895115406,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,122,0.00011989067964653562,2.2156120897852818e-05,2.2926355959498324e-05,-7.702350616455078e-05,2.3886392530888163e-05,-9.040037790934244e-06,2.379599215297882e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,2.2926355959498324e-05,-7.859230041503906e-05,2.2140432955347932e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,123,5.220307745427514e-05,2.645819649915211e-05,2.4500017025275157e-05,0.00019581794738769532,2.6077145169741318e-05,-0.00013564030329386392,2.472074213680268e-05,0.966796875,1.0,0.6229205175600739,0.9119466145833334,0.08805338541666667,2.4500017025275157e-05,0.00018917083740234376,2.6391725399298594e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,124,2.934915695126013e-05,2.7498028773698024e-05,2.835027982655447e-05,-8.522510528564453e-05,3.009104148077313e-05,-0.00025226672490437824,2.7568374231729347e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.835027982655447e-05,-8.530139923095702e-05,2.74972658342449e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,125,2.618318527917533e-05,2.181609641847899e-05,1.7908606641867662e-05,0.00039074897766113283,1.9782253123897437e-05,-0.000203092892964681,1.7751324194250628e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,1.7908606641867662e-05,0.000393524169921875,2.1843848341086412e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,126,4.010483947543738e-05,4.2982755310367795e-05,4.2377076752018184e-05,6.0567855834960936e-05,4.427786188898608e-05,-2.2669633229573567e-05,4.405116555669035e-05,0.96630859375,1.0,0.6123595505617978,0.9130859375,0.0869140625,4.2377076752018184e-05,5.5780410766601564e-05,4.29348808596842e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,127,4.488693957682699e-05,4.7126318444497885e-05,4.7332312096841636e-05,-2.0599365234375e-05,4.897683781261245e-05,-0.00010649363199869792,4.791190149262547e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,4.7332312096841636e-05,-1.41143798828125e-05,4.719116829801351e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,128,6.456424913873586e-05,7.141779931262136e-05,7.294901879504324e-05,-0.0001531219482421875,7.480232913318711e-05,-4.436572392781576e-05,7.435867189390895e-05,0.9671223958333334,1.0,0.6231343283582089,0.9127604166666666,0.08723958333333333,7.294901879504324e-05,-0.00013731479644775392,7.157587083056569e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,129,8.919578734397267e-05,6.179550446104259e-05,5.97351387841627e-05,0.00020603656768798827,6.152561036287807e-05,-6.453196207682292e-05,6.088029074210984e-05,0.9664713541666666,1.0,0.6178107606679035,0.9122721354166666,0.08772786458333333,5.97351387841627e-05,0.0002038288116455078,6.177342690061778e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,130,6.113813772875194e-05,3.113881647295784e-05,3.111764490313362e-05,2.117156982421875e-06,3.287739309598692e-05,-0.00018272797266642252,3.1050113369322694e-05,0.9659830729166666,1.0,0.6093457943925233,0.9129231770833334,0.08707682291666667,3.111764490313362e-05,6.356239318847656e-06,3.11812072963221e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,131,2.528027228739423e-05,1.5666313115798404e-05,1.6471977178298404e-05,-8.056640625e-05,1.817745245110321e-05,5.580981572469076e-05,1.873555060835012e-05,0.9659830729166666,1.0,0.6115241635687733,0.9124348958333334,0.08756510416666667,1.6471977178298404e-05,-7.899761199951171e-05,1.5682001058303286e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,132,2.616951527064278e-05,3.5659550994751044e-05,3.401446279895026e-05,0.00016450881958007812,3.5330607715877704e-05,-0.00018171469370524088,3.3513460778825295e-05,0.9661458333333334,1.0,0.611214953271028,0.9129231770833334,0.08707682291666667,3.401446279895026e-05,0.00015322208404541015,3.5546683639404365e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,133,8.280049708749478e-05,0.0001416081395931542,0.00014451527269557118,-0.0002907133102416992,0.0001459828345105052,-2.7159849802652996e-05,0.00014571123601247866,0.966796875,1.0,0.62152133580705,0.9122721354166666,0.08772786458333333,0.00014451527269557118,-0.0003022432327270508,0.00014149284036830067,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,134,0.00025864415753555175,0.0004026965636294335,0.0004033631819766015,-6.666183471679688e-05,0.0004025041271233931,-0.00017414490381876627,0.0004007626780852055,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,0.0004033631819766015,-5.4197311401367186e-05,0.0004028212088625878,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,135,0.0002593618143388691,0.00015918869690503926,0.00016172299103345722,-0.0002534294128417969,0.00016158084326889366,-0.00012195110321044922,0.00016036133223678916,0.9666341145833334,1.0,0.6217712177121771,0.9117838541666666,0.08821614583333333,0.00016172299103345722,-0.000253753662109375,0.00015918545441236348,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,136,0.0002197557423642138,0.00030443734643049536,0.0002984665345866233,0.0005970811843872071,0.00029231405642349273,-0.00014531612396240234,0.0002908608951838687,0.96435546875,1.0,0.5936920222634509,0.9122721354166666,0.08772786458333333,0.0002984665345866233,0.0005965852737426758,0.00030443238732405005,0.975625,1.0,0.6904761904761905,0.92125,0.07875
proposed,137,0.0003233410667841478,0.0005095754102803767,0.0005140533880330623,-0.0004477977752685547,0.0005113055522087961,0.0001366138458251953,0.0005126716906670481,0.9654947916666666,1.0,0.6037383177570094,0.9129231770833334,0.08707682291666667,0.0005140533880330623,-0.00043681144714355466,0.0005096852735616268,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,138,0.00030605121598152135,3.830203701509163e-05,3.423642803682014e-05,0.00040656089782714844,3.473081233096309e-05,8.6824099222819e-06,3.481763643018591e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,3.423642803682014e-05,0.0004090738296508789,3.8327166333328934e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,139,0.00013151079050051825,0.00016146405627951024,0.00016199720790609717,-5.331516265869141e-05,0.0001605810975888744,-1.1265277862548828e-05,0.00016046844481024892,0.9664713541666666,1.0,0.6142322097378277,0.9130859375,0.0869140625,0.00016199720790609717,-5.282402038574219e-05,0.00016146896770223974,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,140,8.489674473821651e-05,8.717859976459294e-05,8.83712648646906e-05,-0.00011926651000976563,8.933214364030088e-05,-4.992882410685221e-05,8.883285539923236e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,8.83712648646906e-05,-0.00011859893798828125,8.718527548480779e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,141,5.8568274956390574e-05,2.244115314388182e-05,2.119908771419432e-05,0.00012420654296875,2.2741070097254124e-05,9.79304313659668e-05,2.3720374410913792e-05,0.9661458333333334,1.0,0.6097560975609756,0.9132486979166666,0.08675130208333333,2.119908771419432e-05,0.0001225614547729492,2.242470226192381e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,142,4.042507862322964e-05,2.6429913812899032e-05,2.699410753848497e-05,-5.641937255859375e-05,2.8334765981223125e-05,-9.987751642862956e-05,2.733599081693683e-05,0.9656575520833334,1.0,0.6121323529411765,0.9114583333333334,0.08854166666666667,2.699410753848497e-05,-4.9653053283691404e-05,2.6497577005648055e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,143,2.8835973049960256e-05,2.2226021593087355e-05,2.2302744691842237e-05,-7.672309875488281e-06,2.3782180808969617e-05,-0.00016961495081583658,2.2086031300811252e-05,0.9666341145833334,1.0,0.6161048689138576,0.9130859375,0.0869140625,2.2302744691842237e-05,7.605552673339843e-06,2.2378800218575636e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,144,3.275960534665501e-05,2.1879129378066862e-05,1.7362956969009245e-05,0.0004516172409057617,1.8932303949744284e-05,-1.3967355092366537e-05,1.879263039882062e-05,0.9661458333333334,1.0,0.6126629422718808,0.91259765625,0.08740234375,1.7362956969009245e-05,0.0004687213897705078,2.2050170866714323e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,145,2.177635421200345e-05,1.6129695397103203e-05,1.7681466561043633e-05,-0.00015517711639404297,1.9139646004380968e-05,-9.552637736002605e-05,1.818438223078071e-05,0.9659830729166666,1.0,0.6078799249530957,0.9132486979166666,0.08675130208333333,1.7681466561043633e-05,-0.00015727043151855468,1.6108762245858086e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,146,2.525728874995063e-05,1.7145861999597403e-05,1.6889037506189198e-05,2.5682449340820312e-05,1.7962820493266918e-05,-0.00016951560974121094,1.626766439585481e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,1.6889037506189198e-05,2.8162002563476564e-05,1.7170657531823965e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,147,2.5941568007207632e-05,1.8308512565272393e-05,1.677281081356341e-05,0.00015357017517089844,1.8404592083243188e-05,-4.466374715169271e-05,1.795795461172626e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,1.677281081356341e-05,0.0001422405242919922,1.819521605648333e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,148,2.9263247597555164e-05,1.8013265596528073e-05,2.0409276949067135e-05,-0.00023960113525390626,2.1785458253968198e-05,-6.546576817830403e-05,2.1130800572185156e-05,0.9656575520833334,1.0,0.6114180478821363,0.91162109375,0.08837890625,2.0409276949067135e-05,-0.00023478507995605469,1.8061426149506588e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,149,2.5309587120621774e-05,2.3719210413401015e-05,1.6344971445505507e-05,0.0007374238967895508,1.818710218988902e-05,3.822644551595052e-05,1.8569366645048528e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,1.6344971445505507e-05,0.0007475996017456054,2.3820967462961562e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,150,2.2331906014490716e-05,1.392240114946617e-05,1.6717477519705428e-05,-0.00027950763702392576,1.8477605711571716e-05,0.0003001491228739421,2.1479096940311137e-05,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,1.6717477519705428e-05,-0.0002789306640625,1.3928170879080426e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
