model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,4.202848322165664e-05,0.00018513487125746905,0.0001880656077992171,-0.0002930736541748047,0.00018756729211114967,-0.00013812383015950522,0.00018618605380955463,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,0.0001880656077992171,-0.00030473709106445314,0.00018501823688857257,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,77,0.0007146126760441499,0.0007193559426814318,0.0007168067712336779,0.00025491714477539064,0.0007150142822259417,0.0010411540667215984,0.0007254258228931576,0.9744466145833334,0.9998224747026452,0.6947162426614482,0.9168294270833334,0.08317057291666667,0.0007168067712336779,0.000257720947265625,0.0007193839807063342,0.971875,1.0,0.6762589928057554,0.913125,0.086875
proposed,78,0.0005078700463248728,0.0001619234405690804,0.0001626826130086556,-7.591724395751954e-05,0.00016314377959740037,-3.500779469807943e-05,0.00016279370165041957,0.9752604166666666,1.0,0.7019607843137254,0.9169921875,0.0830078125,0.0001626826130086556,-7.079124450683594e-05,0.00016197470056358724,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,79,0.00031466022422440193,3.212527837604284e-05,3.596262540668249e-05,-0.00038373470306396484,3.569424764767367e-05,0.00019055604934692383,3.759980814114291e-05,0.9739583333333334,1.0,0.689922480620155,0.916015625,0.083984375,3.596262540668249e-05,-0.0003829622268676758,3.213300313800573e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,80,0.0001544977064137735,2.0388267090311272e-05,2.5335691025247796e-05,-0.0004947423934936523,2.534748394585525e-05,-4.573663075764974e-05,2.489011763827875e-05,0.9737955729166666,1.0,0.6861598440545809,0.91650390625,0.08349609375,2.5335691025247796e-05,-0.0004951620101928711,2.0384070923319084e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,81,8.33994766556619e-05,3.114307927316986e-05,3.564861821359955e-05,-0.00045055389404296875,3.5622416665622346e-05,-0.00021084149678548178,3.351400169776753e-05,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,3.564861821359955e-05,-0.0004609823226928711,3.103879498667084e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
proposed,82,5.5159630695319116e-05,4.001204391825013e-05,4.412314316141419e-05,-0.00041110992431640623,4.354602727592768e-05,-0.0001900792121887207,4.164523515404047e-05,0.97314453125,1.0,0.677734375,0.9166666666666666,0.08333333333333333,4.412314316141419e-05,-0.0004110622406005859,4.0012520755408334e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,83,4.1655667094649594e-05,3.2766797422664234e-05,3.694513070513494e-05,-0.0004178333282470703,3.630639609279266e-05,0.00020074844360351562,3.8313880528827813e-05,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,3.694513070513494e-05,-0.0004187154769897461,3.275797593523748e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,84,3.035334460340285e-05,2.9805484350072223e-05,3.126279407297261e-05,-0.00014573097229003906,3.0433255536384724e-05,7.236003875732422e-05,3.115685592395797e-05,0.9728190104166666,1.0,0.6712598425196851,0.9173177083333334,0.08268229166666667,3.126279407297261e-05,-0.00014579296112060547,2.980486446176656e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,85,2.5120175147700745e-05,2.125184637843631e-05,2.603352171718143e-05,-0.0004781675338745117,2.5244273880768258e-05,-8.086363474527994e-06,2.5163410246022977e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,2.603352171718143e-05,-0.00047496795654296877,2.1283842151751742e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,86,2.8067165355120476e-05,2.198234481038526e-05,2.2129162971396e-05,-1.4681816101074218e-05,2.1475985401290625e-05,0.00022455056508382162,2.3721491052128842e-05,0.9737955729166666,1.0,0.6805555555555556,0.91796875,0.08203125,2.2129162971396e-05,-1.9311904907226562e-05,2.1936043922323733e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,87,2.3187355509435292e-05,1.4447823155205696e-05,1.9499722111504524e-05,-0.0005051898956298828,1.8759339885339916e-05,-3.701448440551758e-05,1.838919504128474e-05,0.9723307291666666,1.0,0.6749521988527725,0.9148763020833334,0.08512369791666667,1.9499722111504524e-05,-0.000506129264831543,1.4438429463189095e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,88,2.0205303978097316e-05,1.649065293604508e-05,1.779690064722672e-05,-0.00013062477111816406,1.6869847058842424e-05,-5.8869520823160805e-05,1.6281151850610816e-05,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,1.779690064722672e-05,-0.0001322174072265625,1.6474726574961097e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,89,1.923969133107069e-05,1.3670228910632433e-05,1.880304713267833e-05,-0.0005132818222045899,1.8087106885407895e-05,0.00028890371322631836,2.0976144017671077e-05,0.97265625,1.0,0.672514619883041,0.91650390625,0.08349609375,1.880304713267833e-05,-0.0005080080032348632,1.3722967100329698e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,90,2.1759298761026002e-05,1.5318448070320303e-05,1.7074114803108388e-05,-0.0001755666732788086,1.6270658306893893e-05,-6.681680679321289e-05,1.5602490238961765e-05,0.97265625,1.0,0.6686390532544378,0.91748046875,0.08251953125,1.7074114803108388e-05,-0.00018168449401855468,1.525726986292284e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,91,2.133607570916259e-05,1.1667279852554201e-05,1.7012719763442873e-05,-0.0005345439910888672,1.6141181428489897e-05,0.0001669923464457194,1.781110489294709e-05,0.9723307291666666,1.0,0.6743295019157088,0.9150390625,0.0849609375,1.7012719763442873e-05,-0.0005333518981933594,1.1679200781509279e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,92,1.9800569740861345e-05,1.6180103542865255e-05,1.7460172894061544e-05,-0.0001280069351196289,1.6547960209815454e-05,-1.2596448262532553e-05,1.6421995727190127e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,1.7460172894061544e-05,-0.00012512683868408204,1.6208904507220724e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,93,1.8399017487051122e-05,1.1925240862183272e-05,1.653911720495671e-05,-0.00046138763427734376,1.5542794547703426e-05,5.825360616048177e-05,1.6125330609308243e-05,0.9724934895833334,1.0,0.6705653021442495,0.91650390625,0.08349609375,1.653911720495671e-05,-0.00046148300170898435,1.1924287187866868e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,94,2.064129178810011e-05,1.5068205699208193e-05,1.6441735133412295e-05,-0.00013735294342041016,1.5256152740524461e-05,2.6226043701171875e-06,1.5282378784225635e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,1.6441735133412295e-05,-0.00013588428497314454,1.508289228368085e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,95,1.764359240041813e-05,1.2875037678168156e-05,1.7658715732977727e-05,-0.00047836780548095705,1.663657258177409e-05,-6.0896078745524086e-05,1.602761179431885e-05,0.97314453125,1.0,0.6719681908548708,0.9181315104166666,0.08186848958333333,1.7658715732977727e-05,-0.00047667980194091795,1.2891917713568547e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,96,1.9581042427792756e-05,1.5759231132688004e-05,1.553015856188722e-05,2.2907257080078125e-05,1.4493602217650428e-05,8.940696716308594e-07,1.4502542914366737e-05,0.9723307291666666,1.0,0.6686159844054581,0.91650390625,0.08349609375,1.553015856188722e-05,2.301216125488281e-05,1.576028017443605e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,97,1.7617192800874665e-05,1.1076485479134135e-05,1.5667998159187846e-05,-0.0004591512680053711,1.475793639353166e-05,0.00014571348826090494,1.621507127614071e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,1.5667998159187846e-05,-0.00045488357543945314,1.1119162404793315e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,98,1.9403224238582577e-05,1.3045836819219402e-05,1.6482116116094403e-05,-0.0003436279296875,1.5446028404160945e-05,-0.00021346410115559897,1.3311387392604955e-05,0.97265625,1.0,0.6737864077669903,0.9161783854166666,0.08382161458333333,1.6482116116094403e-05,-0.0003492259979248047,1.2989856136846357e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,99,2.016585843496917e-05,1.0959172941511495e-05,1.571919987327419e-05,-0.00047600269317626953,1.4876604230569987e-05,1.1841456095377604e-05,1.4995018791523763e-05,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,1.571919987327419e-05,-0.0004763603210449219,1.0955596662824972e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,100,1.6503671152653016e-05,1.3194407365517691e-05,1.6961420915322378e-05,-0.00037670135498046875,1.602835648858066e-05,7.947285970052083e-05,1.6823085085585866e-05,0.9723307291666666,1.0,0.6699029126213593,0.9161783854166666,0.08382161458333333,1.6961420915322378e-05,-0.0003812599182128906,1.3148821733193472e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,101,1.980410737208634e-05,1.177200041420292e-05,1.646398268349003e-05,-0.00046919822692871095,1.563733606720537e-05,3.9358933766682945e-05,1.6030925404872202e-05,0.9734700520833334,1.0,0.6746506986027944,0.91845703125,0.08154296875,1.646398268349003e-05,-0.0004675436019897461,1.1788546663592568e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,102,1.7174975255329628e-05,1.3452056897222066e-05,1.742315675073769e-05,-0.0003971099853515625,1.6342399703717092e-05,0.00011060635248819987,1.744846322859909e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,1.742315675073769e-05,-0.00039762020111083985,1.3446954739629293e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,103,1.755961178181072e-05,1.2795187393203377e-05,1.7202688613906503e-05,-0.0004407501220703125,1.6339713359532954e-05,0.0002663930257161458,1.9003643616694412e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,1.7202688613906503e-05,-0.0004411888122558594,1.2790800491347908e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,104,1.673912993283011e-05,1.4637886511627584e-05,1.679142616922036e-05,-0.00021535396575927734,1.6028512163757114e-05,-9.330113728841145e-05,1.5095500790872999e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,1.679142616922036e-05,-0.00021445274353027344,1.4646898733917625e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,105,2.0109928906701196e-05,1.5255444729700685e-05,2.0598691189661622e-05,-0.0005343246459960937,1.985837692094113e-05,-3.7749608357747397e-06,1.9820627312583382e-05,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,2.0598691189661622e-05,-0.0005351066589355469,1.5247624600306153e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,106,1.653648905630689e-05,1.3406033231876791e-05,1.613397093024105e-05,-0.0002727937698364258,1.5060971994292535e-05,6.202856699625651e-05,1.56812576642551e-05,0.97314453125,1.0,0.6693386773547094,0.9187825520833334,0.08121744791666667,1.613397093024105e-05,-0.0002709817886352539,1.342415304388851e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,107,1.70351201328837e-05,1.3543638895498588e-05,1.856068105553277e-05,-0.000501704216003418,1.795091399496111e-05,8.928775787353516e-05,1.884379157369646e-05,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,1.856068105553277e-05,-0.0005032539367675782,1.3528141687856987e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,108,1.9948029300091246e-05,1.7526110971812158e-05,1.8724688852671535e-05,-0.0001198577880859375,1.7767549252312165e-05,7.917483647664388e-05,1.8559297617078605e-05,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,1.8724688852671535e-05,-0.00011626720428466797,1.7562016809824856e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,109,2.0282898124908872e-05,9.338680593646132e-06,1.4746443121111951e-05,-0.000540776252746582,1.3861796257212214e-05,-6.576379140218099e-05,1.3204158343190404e-05,0.9724934895833334,1.0,0.6705653021442495,0.91650390625,0.08349609375,1.4746443121111951e-05,-0.0005396747589111328,9.349695532000624e-06,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,110,3.959564522422928e-05,5.230347973993048e-05,5.723664624383673e-05,-0.000493316650390625,5.6854463158136546e-05,-8.7281068166097e-05,5.598165247647558e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,5.723664624383673e-05,-0.0004918003082275391,5.231864316156134e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,111,3.612293964276129e-05,1.4447592420037837e-05,2.0086954755242914e-05,-0.0005639362335205079,1.9006676059992362e-05,-7.665157318115234e-05,1.8240160328180838e-05,0.97314453125,1.0,0.6732673267326733,0.9178059895833334,0.08219401041666667,2.0086954755242914e-05,-0.0005618476867675781,1.4468477887567132e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,112,3.77757199506353e-05,2.7306960872374474e-05,2.944710140582174e-05,-0.00021401405334472656,2.8388361291339e-05,4.188219706217448e-05,2.8807183261960742e-05,0.9728190104166666,1.0,0.6712598425196851,0.9173177083333334,0.08268229166666667,2.944710140582174e-05,-0.00021148204803466796,2.733228092547506e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,113,2.3051824427966494e-05,1.7192546516889707e-05,2.099398770951666e-05,-0.0003801441192626953,2.040477799406896e-05,0.0002782742182413737,2.31875201764827e-05,0.97314453125,1.0,0.6758349705304518,0.9171549479166666,0.08284505208333333,2.099398770951666e-05,-0.00038084983825683596,1.71854893269483e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,114,2.4768630585943658e-05,2.2277683994616382e-05,1.558336713060271e-05,0.0006694316864013672,1.4803767953708302e-05,0.0008662144343058268,2.346591229676657e-05,0.9720052083333334,1.0,0.6666666666666666,0.916015625,0.083984375,1.558336713060271e-05,0.0006694936752319336,2.2278303882922046e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,115,2.4519194388024818e-05,1.6526744479779152e-05,1.950478326762095e-05,-0.00029780387878417967,1.8899728274845984e-05,0.0005566875139872233,2.4466603414718216e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,1.950478326762095e-05,-0.0002985954284667969,1.6518828982952982e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,116,5.6732798536055874e-05,0.00010696832668036223,0.00010882675182074309,-0.00018584251403808594,0.00010830563041963615,-2.4497509002685547e-05,0.0001080606553296093,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,0.00010882675182074309,-0.00018632888793945312,0.00010696346294134856,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,117,0.0001102313181036152,6.599007325712592e-05,7.020149903837592e-05,-0.000421142578125,6.995325505461854e-05,0.00013959407806396484,7.134919583525819e-05,0.9733072916666666,1.0,0.6803118908382066,0.91650390625,0.08349609375,7.020149903837592e-05,-0.000419921875,6.600228028837592e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,118,3.802568123016196e-05,6.54300550580956e-05,6.578300992259755e-05,-3.529548645019531e-05,6.426260491328624e-05,0.00016270081202189127,6.588961303350515e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,6.578300992259755e-05,-3.403663635253906e-05,6.544264355907216e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,119,9.327473162556998e-05,8.319662160938606e-05,8.867195196216925e-05,-0.0005475330352783203,8.768820407567546e-05,-9.202957153320312e-05,8.676790836034342e-05,0.9742838541666666,1.0,0.6858846918489065,0.9181315104166666,0.08186848958333333,8.867195196216925e-05,-0.0005478954315185547,8.319299764698371e-05,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,120,4.727166196971666e-05,2.626966119860299e-05,3.1719337712274865e-05,-0.0005449676513671876,3.075306267419364e-05,7.017453511555989e-05,3.145480802534924e-05,0.9747721354166666,1.0,0.6936758893280632,0.9176432291666666,0.08235677083333333,3.1719337712274865e-05,-0.0005450296401977539,2.6269041310297328e-05,0.970625,1.0,0.6618705035971223,0.913125,0.086875
proposed,121,3.4244962080265395e-05,3.804630774538964e-05,4.296130675356835e-05,-0.0004914999008178711,4.2535009318574644e-05,7.027387619018555e-05,4.32377480804765e-05,0.97265625,1.0,0.6712328767123288,0.9168294270833334,0.08317057291666667,4.296130675356835e-05,-0.0004922103881835938,3.803920287173241e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,122,6.825244660528067e-05,1.5068444679491221e-05,1.72379583818838e-05,-0.00021695137023925782,1.6320019312843215e-05,0.00018111864725748697,1.8131205785418084e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,1.72379583818838e-05,-0.0002163410186767578,1.5074548195116222e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,123,8.785726095084101e-05,6.995844102930277e-05,7.536429620813578e-05,-0.0005405855178833008,7.351675473425227e-05,-0.00013965368270874023,7.212021790716487e-05,0.9733072916666666,1.0,0.6765285996055227,0.91748046875,0.08251953125,7.536429620813578e-05,-0.0005389499664306641,6.997479654382914e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,124,5.30769848410273e-05,0.0001530294412281364,0.00015808997093699873,-0.0005060529708862305,0.00015782292757648975,-3.9676825205485024e-05,0.0001574261593244349,0.9734700520833334,1.0,0.6785009861932939,0.91748046875,0.08251953125,0.00015808997093699873,-0.0005058097839355469,0.00015303187309764326,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,125,0.00010941954709172326,6.872944204369559e-05,6.861490575829521e-05,1.1453628540039062e-05,6.704677556020518e-05,5.841255187988281e-05,6.7630901079004e-05,0.9733072916666666,1.0,0.6821705426356589,0.916015625,0.083984375,6.861490575829521e-05,7.414817810058594e-06,6.868905393639579e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,126,9.819419938139617e-05,2.0675397804006937e-05,2.1573615958914162e-05,-8.982181549072266e-05,2.08592576503482e-05,0.000873406728108724,2.9593324931435443e-05,0.97314453125,1.0,0.6814671814671814,0.9156901041666666,0.08430989583333333,2.1573615958914162e-05,-9.007930755615234e-05,2.067282288335264e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,127,0.00011065877697546966,1.6937531030271202e-05,1.782697538146749e-05,-8.894443511962891e-05,1.663763972222417e-05,9.258588155110677e-05,1.7563498537735238e-05,0.97265625,1.0,0.6712328767123288,0.9168294270833334,0.08317057291666667,1.782697538146749e-05,-9.072303771972656e-05,1.6919745004270225e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,128,0.00011323404184319467,6.0649003623984754e-05,6.479262316133827e-05,-0.00041436195373535157,6.460534496000037e-05,0.00025121370951334637,6.711748205513384e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,6.479262316133827e-05,-0.0004148101806640625,6.0644521354697645e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
proposed,129,0.0001630474550135356,0.0003872764095198363,0.00038845023955218493,-0.00011738300323486328,0.0003828688059002161,0.0001593629519144694,0.0003844624354193608,0.9724934895833334,1.0,0.6712062256809338,0.9163411458333334,0.08365885416666667,0.00038845023955218493,-0.00011588096618652344,0.0003872914298903197,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,130,0.0005626805965827467,0.0014403065139427782,0.0014431755477562547,-0.0002869033813476562,0.0014309988085490961,0.000362853209177653,0.0014346273406408727,0.9788411458333334,0.9998226321390564,0.7450592885375494,0.9176432291666666,0.08235677083333333,0.0014431755477562547,-0.00028924942016601564,0.0014402830535545947,0.97375,0.998631074606434,0.7122302158273381,0.913125,0.086875
proposed,131,0.0008684590381259719,0.000713455659430474,0.0007193420710973441,-0.0005886411666870117,0.0007122184615582228,0.00022147099177042642,0.000714433171475927,0.9801432291666666,0.9998225691980128,0.7618110236220472,0.9173177083333334,0.08268229166666667,0.0007193420710973441,-0.0005894804000854492,0.0007134472670964896,0.97875,0.999315537303217,0.762589928057554,0.913125,0.086875
proposed,132,0.0006011319383105729,0.0009914040930569172,0.0009965531714260579,-0.0005149078369140625,0.0009922112706893433,-1.241763432820638e-05,0.0009920870943460613,0.9807942708333334,0.9998225377107365,0.7701375245579568,0.9171549479166666,0.08284505208333333,0.0009965531714260579,-0.0005140352249145508,0.0009914128191769124,0.978125,0.999315537303217,0.7553956834532374,0.913125,0.086875
proposed,133,0.000520015824198102,0.0002631182876881212,0.00026879636920057237,-0.0005678081512451172,0.0002679179209129264,0.00018852949142456055,0.000269803215827172,0.9778645833333334,0.9998226321390564,0.733201581027668,0.9176432291666666,0.08235677083333333,0.00026879636920057237,-0.0005644273757934571,0.0002631520954426378,0.97625,1.0,0.7266187050359713,0.913125,0.086875
proposed,134,0.0002167602457726995,0.00023751293974928558,0.00024154784041456877,-0.0004034900665283203,0.00024223015498137102,0.00016721089680989584,0.00024390226394946997,0.9775390625,1.0,0.7267326732673267,0.9178059895833334,0.08219401041666667,0.00024154784041456877,-0.0004033803939819336,0.00023751403647474944,0.97625,1.0,0.7266187050359713,0.913125,0.086875
proposed,135,0.000151876588157999,7.638879546429963e-05,8.152571448590607e-05,-0.0005136919021606445,8.216007699957117e-05,-0.00017793973286946615,8.038067967087652e-05,0.97705078125,1.0,0.7224409448818898,0.9173177083333334,0.08268229166666667,8.152571448590607e-05,-0.0005120944976806641,7.640476950909944e-05,0.974375,1.0,0.7050359712230215,0.913125,0.086875
proposed,136,8.977898081260112e-05,7.377024730667473e-05,7.886277278885246e-05,-0.0005092525482177734,7.832970974656443e-05,0.00028949975967407227,8.122470734330515e-05,0.9744466145833334,1.0,0.6957364341085271,0.916015625,0.083984375,7.886277278885246e-05,-0.0005138540267944336,7.372423252090813e-05,0.973125,1.0,0.6906474820143885,0.913125,0.086875
proposed,137,7.19056218561794e-05,6.772618697723374e-05,6.45097772940062e-05,0.0003216409683227539,6.361382353740434e-05,0.00046950578689575195,6.830888140636186e-05,0.9755859375,1.0,0.7017892644135189,0.9181315104166666,0.08186848958333333,6.45097772940062e-05,0.0003138446807861328,6.764822410186752e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,138,5.6213466450572014e-05,2.50584262132179e-05,2.9032673191977666e-05,-0.0003974246978759766,2.786326967907371e-05,0.00031644105911254883,3.10276802701992e-05,0.9736328125,1.0,0.6829745596868885,0.9168294270833334,0.08317057291666667,2.9032673191977666e-05,-0.0003990459442138672,2.5042213749838994e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,139,4.037821327074198e-05,3.410037762369029e-05,3.5384213988436385e-05,-0.00012838363647460938,3.424485597255019e-05,5.344549814860026e-05,3.4779310954036195e-05,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,3.5384213988436385e-05,-0.00012813568115234376,3.4102857176912945e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,140,3.6449795212926496e-05,2.2477340447949246e-05,2.8084707009838896e-05,-0.0005607366561889649,2.633848331849246e-05,-0.00011118253072102864,2.5226658011282176e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,2.8084707009838896e-05,-0.0005609321594238281,2.2475385415600616e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,141,3.1840607334743254e-05,2.2757302486570553e-05,2.799101945129223e-05,-0.0005233716964721679,2.65405199873688e-05,-0.00011420249938964844,2.5398494993472314e-05,0.97412109375,1.0,0.6832669322709163,0.9182942708333334,0.08170572916666667,2.799101945129223e-05,-0.0005221891403198242,2.276912804809399e-05,0.97,1.0,0.6546762589928058,0.913125,0.086875
proposed,142,3.358713487007966e-05,2.3727996676461772e-05,2.9151208727853374e-05,-0.0005423212051391601,2.7740024961531162e-05,8.422136306762695e-05,2.858223859220743e-05,0.9739583333333334,1.0,0.6868884540117417,0.9168294270833334,0.08317057291666667,2.9151208727853374e-05,-0.0005350208282470703,2.380100044538267e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,143,3.944925416969151e-05,2.109917256166227e-05,2.5629840820329264e-05,-0.0004530668258666992,2.450870427613457e-05,-1.6490618387858074e-06,2.4492213657746713e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,2.5629840820329264e-05,-0.0004544830322265625,2.108501049806364e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,144,3.1919958018988837e-05,2.1340899594360964e-05,2.2353034146362916e-05,-0.00010121345520019531,2.1091428607178386e-05,0.00031067927678426105,2.4198221375020997e-05,0.9734700520833334,1.0,0.682261208576998,0.91650390625,0.08349609375,2.2353034146362916e-05,-9.618282318115235e-05,2.1391205914551393e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,145,3.2422417158765406e-05,1.723991192993708e-05,2.1380002872319894e-05,-0.00041400909423828125,1.9705981988712058e-05,-0.00010186433792114258,1.8687338609500633e-05,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,2.1380002872319894e-05,-0.000415043830871582,1.722956456360407e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,146,2.2382310210862972e-05,1.5454176248749717e-05,1.94768221990671e-05,-0.0004022645950317383,1.7958311218535528e-05,6.361802419026692e-05,1.8594491460438198e-05,0.9729817708333334,1.0,0.6725838264299803,0.91748046875,0.08251953125,1.94768221990671e-05,-0.0003985357284545898,1.5491464914521202e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,147,2.4242413322402474e-05,1.4625386922853066e-05,2.0020894735353066e-05,-0.00053955078125,1.8640669622982386e-05,-0.00010597705841064453,1.7580899038875943e-05,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,2.0020894735353066e-05,-0.0005412006378173828,1.4608888357179237e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,148,1.9632992007245775e-05,1.6404966602567583e-05,1.944094110513106e-05,-0.0003035974502563477,1.83248297010626e-05,3.0239423116048176e-05,1.8627223932223082e-05,0.9737955729166666,1.0,0.6805555555555556,0.91796875,0.08203125,1.944094110513106e-05,-0.00030430316925048826,1.6397909412626177e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,149,2.056705216091359e-05,1.3687017664778978e-05,1.9304636225569993e-05,-0.0005617618560791015,1.7949423333144903e-05,-4.098812739054362e-05,1.7539542059239467e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,1.9304636225569993e-05,-0.0005616569519042969,1.3688066706527023e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,150,1.8536757731150526e-05,1.4148042642045765e-05,1.9885395013261586e-05,-0.000573735237121582,1.8530954851788312e-05,-9.659926096598308e-05,1.7564962242128483e-05,0.97265625,1.0,0.672514619883041,0.91650390625,0.08349609375,1.9885395013261586e-05,-0.0005742454528808594,1.4142940484452992e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
