model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.2353861519756418e-05,2.2466784430434926e-05,2.2466784430434926e-05,0.9859329533576965,1.9997896439842105e-05,0.9880466957887014,1.9997896439842105e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,2.2466784430434926e-05,0.9865073776245117,2.2466784430434926e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,77,2.063550952395114e-05,2.4365684512304143e-05,2.4365684512304143e-05,0.9882281851768494,2.2397268367058132e-05,0.9903670946756998,2.2397268367058132e-05,0.9733072916666666,1.0,0.6739562624254473,0.9181315104166666,0.08186848958333333,2.4365684512304143e-05,0.989780707359314,2.4365684512304143e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,78,2.2619836878826998e-05,2.3033819597912953e-05,2.3033819597912953e-05,0.9471121644973755,2.0588640533484675e-05,0.9482455253601074,2.0588640533484675e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.3033819597912953e-05,0.9472051668167114,2.3033819597912953e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,79,2.020513784373179e-05,2.379911093157716e-05,2.379911093157716e-05,0.994661054611206,2.1008139507709227e-05,0.9941495855649313,2.1008139507709227e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,2.379911093157716e-05,0.994129524230957,2.379911093157716e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,80,2.1042238586232997e-05,2.2304169688140975e-05,2.2304169688140975e-05,0.9537727975845337,1.960092655887517e-05,0.9550570050875345,1.960092655887517e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,2.2304169688140975e-05,0.9535602140426636,2.2304169688140975e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,81,2.022800708800787e-05,2.1663574152626097e-05,2.1663574152626097e-05,0.9536924242973328,1.9510526423497748e-05,0.9551637768745422,1.9510526423497748e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,2.1663574152626097e-05,0.9541701221466065,2.1663574152626097e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,82,1.956940923264483e-05,2.1721237571910025e-05,2.1721237571910025e-05,0.8769958019256592,1.9656338736240286e-05,0.8789806465307871,1.9656338736240286e-05,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,2.1721237571910025e-05,0.8774733805656433,2.1721237571910025e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,83,1.9740412729637075e-05,2.192217070842162e-05,2.192217070842162e-05,0.9961971044540405,1.9396047112725984e-05,0.9963061809539795,1.9396047112725984e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,2.192217070842162e-05,0.9963700413703919,2.192217070842162e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,84,2.045272200727292e-05,2.505896642105654e-05,2.505896642105654e-05,0.9955918073654175,2.324643082829425e-05,0.9961863160133362,2.324643082829425e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,2.505896642105654e-05,0.9946676516532897,2.505896642105654e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,85,2.5192219254677184e-05,2.3528726160293445e-05,2.3528726160293445e-05,0.9535904121398926,2.1343849160378642e-05,0.95517631371816,2.1343849160378642e-05,0.97119140625,1.0,0.6529411764705882,0.9169921875,0.0830078125,2.3528726160293445e-05,0.9531031227111817,2.3528726160293445e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,86,2.1024209672759753e-05,2.233060120488517e-05,2.233060120488517e-05,0.9965219259262085,2.056393350358121e-05,0.9970572392145792,2.056393350358121e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,2.233060120488517e-05,0.9964223527908325,2.233060120488517e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,87,2.2950869909739897e-05,2.883724999264814e-05,2.883724999264814e-05,0.9409630084037781,2.6621612050803378e-05,0.9425286948680878,2.6621612050803378e-05,0.9715169270833334,1.0,0.6588693957115009,0.91650390625,0.08349609375,2.883724999264814e-05,0.9411793041229248,2.883724999264814e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,88,3.4234498040556595e-05,3.2664977188687773e-05,3.2664977188687773e-05,0.9936658310890197,3.097282751696184e-05,0.9967054526011149,3.097282751696184e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,3.2664977188687773e-05,0.9959722948074341,3.2664977188687773e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,89,2.349897567910375e-05,2.3699330195086078e-05,2.3699330195086078e-05,0.9965133905410767,2.1403497460899718e-05,0.9973162313302358,2.1403497460899718e-05,0.97216796875,1.0,0.6666666666666666,0.91650390625,0.08349609375,2.3699330195086078e-05,0.9972175312042236,2.3699330195086078e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,90,2.3217167229934905e-05,2.2054065484553577e-05,2.2054065484553577e-05,0.9081702375411987,1.9741236428671982e-05,0.9090598821640015,1.9741236428671982e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,2.2054065484553577e-05,0.9076295733451843,2.2054065484553577e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,91,2.5735280360095203e-05,3.91923714778386e-05,3.91923714778386e-05,0.9974896955490112,3.7600460927933455e-05,0.9965025881926218,3.7600460927933455e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,3.91923714778386e-05,0.9947889709472656,3.91923714778386e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,92,2.94247559698609e-05,2.1648599067702888e-05,2.1648599067702888e-05,0.9961803722381591,1.900685917159232e-05,0.9965250492095947,1.900685917159232e-05,0.9718424479166666,1.0,0.6574257425742575,0.9178059895833334,0.08219401041666667,2.1648599067702888e-05,0.9968692445755005,2.1648599067702888e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,93,1.9872671752333797e-05,2.0746339287143202e-05,2.0746339287143202e-05,0.9973588848114013,1.8778612987565186e-05,0.9968545436859131,1.8778612987565186e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,2.0746339287143202e-05,0.9950476217269898,2.0746339287143202e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,94,1.986902134376578e-05,2.3080144310370087e-05,2.3080144310370087e-05,0.895803632736206,2.103012775478419e-05,0.8967945675055186,2.103012775478419e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.3080144310370087e-05,0.8954286289215088,2.3080144310370087e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,95,2.284846777911298e-05,2.781485774903558e-05,2.781485774903558e-05,0.9954442214965821,2.59125169274436e-05,0.9962694942951202,2.59125169274436e-05,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,2.781485774903558e-05,0.995136833190918,2.781485774903558e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,96,3.315946196380537e-05,3.950922560761683e-05,3.950922560761683e-05,0.8956283354759216,3.785635575089449e-05,0.8967721164226532,3.785635575089449e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,3.950922560761683e-05,0.8952339267730713,3.950922560761683e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,97,2.7521105645670712e-05,2.154688336304389e-05,2.154688336304389e-05,0.9957603788375855,1.898261628715166e-05,0.9966802597045898,1.898261628715166e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.154688336304389e-05,0.9960009646415711,2.154688336304389e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,98,2.7250963285041507e-05,3.7870218220632524e-05,3.7870218220632524e-05,0.9799177289009094,3.531936151072538e-05,0.9807813664277395,3.531936151072538e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,3.7870218220632524e-05,0.9798860096931458,3.7870218220632524e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,99,3.171459441849341e-05,2.3940759856486693e-05,2.3940759856486693e-05,0.9605498361587524,2.1924252905591857e-05,0.9615306953589121,2.1924252905591857e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,2.3940759856486693e-05,0.9598632287979126,2.3940759856486693e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,100,2.1876908552561265e-05,3.1490708352066576e-05,3.1490708352066576e-05,0.9939429497718811,2.929991478595184e-05,0.9950524866580963,2.929991478595184e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,3.1490708352066576e-05,0.9948424410820007,3.1490708352066576e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,101,2.7829190003103577e-05,2.656652024597861e-05,2.656652024597861e-05,0.9486546516418457,2.4750233023951296e-05,0.9496816396713257,2.4750233023951296e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,2.656652024597861e-05,0.9484943079948426,2.656652024597861e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,102,2.1453053705045022e-05,2.911174902692437e-05,2.911174902692437e-05,0.9480739068984986,2.6407905655408587e-05,0.9497391879558563,2.6407905655408587e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,2.911174902692437e-05,0.9484295845031738,2.911174902692437e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,103,2.342357038287446e-05,2.046575173153542e-05,2.046575173153542e-05,0.9483452892303467,1.847404625247388e-05,0.949654628833135,1.847404625247388e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.046575173153542e-05,0.9483033800125122,2.046575173153542e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,104,2.7754559596360195e-05,4.231470884406008e-05,4.231470884406008e-05,0.9486994457244873,4.031691059935838e-05,0.9497068126996359,4.031691059935838e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,4.231470884406008e-05,0.948084545135498,4.231470884406008e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,105,4.2498212981930315e-05,4.780902294442058e-05,4.780902294442058e-05,0.9951219081878662,4.6203901244249813e-05,0.9966606299082438,4.6203901244249813e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,4.780902294442058e-05,0.9961024188995361,4.780902294442058e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,106,3.0265193345258012e-05,2.13899374648463e-05,2.13899374648463e-05,0.9963885259628296,1.937756102658265e-05,0.9967870612939199,1.937756102658265e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,2.13899374648463e-05,0.9962053442001343,2.13899374648463e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,107,2.616886831674492e-05,2.740362746408209e-05,2.740362746408209e-05,0.9952572369575501,2.538292543855884e-05,0.9968668321768442,2.538292543855884e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,2.740362746408209e-05,0.9956901931762695,2.740362746408209e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,108,2.0291260928691674e-05,2.3899264488136395e-05,2.3899264488136395e-05,0.9968343472480774,2.2303597082403332e-05,0.996736208597819,2.2303597082403332e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.3899264488136395e-05,0.996239423751831,2.3899264488136395e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,109,2.3102102204575203e-05,2.1764202392660083e-05,2.1764202392660083e-05,0.9961107158660889,1.959288298773269e-05,0.9965762595335642,1.959288298773269e-05,0.9715169270833334,1.0,0.655511811023622,0.9173177083333334,0.08268229166666667,2.1764202392660083e-05,0.9959309959411621,2.1764202392660083e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,110,1.830243005921754e-05,2.0454428740777074e-05,2.0454428740777074e-05,0.9957570838928222,1.862111215208036e-05,0.996941884358724,1.862111215208036e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.0454428740777074e-05,0.9957998752593994,2.0454428740777074e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,111,1.8994799271846812e-05,2.1300033840816467e-05,2.1300033840816467e-05,0.9177609276771546,1.9190454622730613e-05,0.9192557235558828,1.9190454622730613e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.1300033840816467e-05,0.9179264092445374,2.1300033840816467e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,112,1.852591170366698e-05,2.2251396148931236e-05,2.2251396148931236e-05,0.9183323287963867,2.0050145697799355e-05,0.9193135897318522,2.0050145697799355e-05,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,2.2251396148931236e-05,0.9176024532318116,2.2251396148931236e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,113,3.552488882026713e-05,7.356069312663749e-05,7.356069312663749e-05,0.9177455401420593,7.168040368317936e-05,0.9193036059538523,7.168040368317936e-05,0.97314453125,1.0,0.6732673267326733,0.9178059895833334,0.08219401041666667,7.356069312663749e-05,0.9175487852096558,7.356069312663749e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,114,7.533525240432937e-05,4.147779327468015e-05,4.147779327468015e-05,0.9951324558258057,3.8663351612437204e-05,0.9964772661526998,3.8663351612437204e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,4.147779327468015e-05,0.9957947540283203,4.147779327468015e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,115,2.6809555796110846e-05,3.627334343036637e-05,3.627334343036637e-05,0.8979935717582702,3.467154601821676e-05,0.8991913795471191,3.467154601821676e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,3.627334343036637e-05,0.8978095436096192,3.627334343036637e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,116,2.6107726929088432e-05,2.0064914715476333e-05,2.0064914715476333e-05,0.995661244392395,1.783844193899616e-05,0.9962840676307678,1.783844193899616e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,2.0064914715476333e-05,0.996832857131958,2.0064914715476333e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,117,1.8451943712231394e-05,2.0105605071876197e-05,2.0105605071876197e-05,0.9958891773223877,1.805951645413491e-05,0.9963292678197225,1.805951645413491e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,2.0105605071876197e-05,0.996275806427002,2.0105605071876197e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,118,1.7689929639648955e-05,2.136243288987316e-05,2.136243288987316e-05,0.9954159307479858,1.8708648894971702e-05,0.9966525038083395,1.8708648894971702e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,2.136243288987316e-05,0.9956999850273133,2.136243288987316e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,119,1.906172413631187e-05,2.369910944253206e-05,2.369910944253206e-05,0.9952779173851013,2.173371346240553e-05,0.996733138958613,2.173371346240553e-05,0.9724934895833334,1.0,0.6712062256809338,0.9163411458333334,0.08365885416666667,2.369910944253206e-05,0.994653401374817,2.369910944253206e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,120,2.1260912641688872e-05,1.9368394860066473e-05,1.9368394860066473e-05,0.8934754848480224,1.7728571341043182e-05,0.8950093686580658,1.7728571341043182e-05,0.9720052083333334,1.0,0.6673114119922631,0.9158528645833334,0.08414713541666667,1.9368394860066473e-05,0.8939161682128907,1.9368394860066473e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,121,2.0007957270233117e-05,2.816025516949594e-05,2.816025516949594e-05,0.8937858295440674,2.575958357435108e-05,0.8950080374876658,2.575958357435108e-05,0.97119140625,1.0,0.6549707602339181,0.91650390625,0.08349609375,2.816025516949594e-05,0.893368034362793,2.816025516949594e-05,0.96375,1.0,0.5827338129496403,0.913125,0.086875
reconstruction_only,122,3.2984585535208076e-05,7.218681945232674e-05,7.218681945232674e-05,0.8937389397621155,7.113257500653465e-05,0.8949716985225677,7.113257500653465e-05,0.9710286458333334,1.0,0.6530214424951267,0.91650390625,0.08349609375,7.218681945232674e-05,0.8932316827774048,7.218681945232674e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,123,8.489254832966253e-05,7.005774124991149e-05,7.005774124991149e-05,0.8860012340545654,6.818268593633547e-05,0.8873452842235565,6.818268593633547e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,7.005774124991149e-05,0.8858961462974548,7.005774124991149e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,124,3.479824257131744e-05,4.373055970063433e-05,4.373055970063433e-05,0.9582132148742676,4.2102585211978294e-05,0.9596585035324097,4.2102585211978294e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,4.373055970063433e-05,0.9587393808364868,4.373055970063433e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,125,3.228774676244939e-05,2.63140992319677e-05,2.63140992319677e-05,0.8732112455368042,2.403493211507642e-05,0.8746553957462311,2.403493211507642e-05,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,2.63140992319677e-05,0.8732442355155945,2.63140992319677e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,126,3.8388603570638224e-05,2.3119441320886834e-05,2.3119441320886834e-05,0.9375302124023438,2.140966898878105e-05,0.9392251869042715,2.140966898878105e-05,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,2.3119441320886834e-05,0.938058876991272,2.3119441320886834e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,127,2.9931786836338386e-05,3.5945901763625444e-05,3.5945901763625444e-05,0.9332768058776856,3.3746475916511066e-05,0.9342585206031799,3.3746475916511066e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,3.5945901763625444e-05,0.9326289701461792,3.5945901763625444e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,128,2.6298832381144166e-05,3.335131652420387e-05,3.335131652420387e-05,0.997230224609375,3.096914406341966e-05,0.9963277677694956,3.096914406341966e-05,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,3.335131652420387e-05,0.9962130975723267,3.335131652420387e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,129,2.266354052456639e-05,2.9199029522715137e-05,2.9199029522715137e-05,0.9285078358650207,2.7642100576485973e-05,0.9296450217564901,2.7642100576485973e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,2.9199029522715137e-05,0.9283442211151123,2.9199029522715137e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,130,2.6745466736125916e-05,2.390575158642605e-05,2.390575158642605e-05,0.9280216193199158,2.1006853179036018e-05,0.929627945025762,2.1006853179036018e-05,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,2.390575158642605e-05,0.9283342719078064,2.390575158642605e-05,0.96375,1.0,0.5827338129496403,0.913125,0.086875
reconstruction_only,131,2.1182042776975624e-05,2.3992006172193216e-05,2.3992006172193216e-05,0.9278242540359497,2.2469003245835967e-05,0.9296032587687174,2.2469003245835967e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,2.3992006172193216e-05,0.9278524851799012,2.3992006172193216e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,132,2.113554304135808e-05,1.8947316202684306e-05,1.8947316202684306e-05,0.9281367301940918,1.6926810227838967e-05,0.929618904987971,1.6926810227838967e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,1.8947316202684306e-05,0.9282382369041443,1.8947316202684306e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,133,1.8109772402870778e-05,2.1028516493970527e-05,2.1028516493970527e-05,0.9282459449768067,1.8834632404226188e-05,0.9296236236890157,1.8834632404226188e-05,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,2.1028516493970527e-05,0.9281859874725342,2.1028516493970527e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,134,2.294300611538347e-05,3.088929981458932e-05,3.088929981458932e-05,0.9975318908691406,2.9051704283726092e-05,0.9963357249895731,2.9051704283726092e-05,0.97119140625,1.0,0.650197628458498,0.9176432291666666,0.08235677083333333,3.088929981458932e-05,0.9960467028617859,3.088929981458932e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,135,2.5834555344772525e-05,2.1560821041930468e-05,2.1560821041930468e-05,0.9964501190185547,1.9876139655631658e-05,0.9965740243593851,1.9876139655631658e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.1560821041930468e-05,0.9948179817199707,2.1560821041930468e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,136,1.7627240898339853e-05,2.158601608243771e-05,2.158601608243771e-05,0.9957544898986816,1.894583995939077e-05,0.9964408278465271,1.894583995939077e-05,0.9720052083333334,1.0,0.656686626746507,0.91845703125,0.08154296875,2.158601608243771e-05,0.9951474523544311,2.158601608243771e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,137,2.2451969319566462e-05,3.641051123850047e-05,3.641051123850047e-05,0.9964893341064454,3.475002510337314e-05,0.9966751039028168,3.475002510337314e-05,0.9728190104166666,1.0,0.6757281553398058,0.9161783854166666,0.08382161458333333,3.641051123850047e-05,0.9960065650939941,3.641051123850047e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,138,5.3547305166527316e-05,7.660941540962086e-05,7.660941540962086e-05,0.9963414621353149,7.413061030092649e-05,0.996440201997757,7.413061030092649e-05,0.9728190104166666,1.0,0.6750972762645915,0.9163411458333334,0.08365885416666667,7.660941540962086e-05,0.9959990930557251,7.660941540962086e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,139,5.962168567445284e-05,2.9112448974046856e-05,2.9112448974046856e-05,0.9961815190315246,2.666709466817944e-05,0.9966064790884653,2.666709466817944e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,2.9112448974046856e-05,0.9971512222290039,2.9112448974046856e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,140,2.3480771536317963e-05,4.474735091207549e-05,4.474735091207549e-05,0.9135660600662231,4.318081967843076e-05,0.9151633183161417,4.318081967843076e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,4.474735091207549e-05,0.9136172437667847,4.474735091207549e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,141,4.7147930672508664e-05,3.004146186867729e-05,3.004146186867729e-05,0.9971877574920655,2.8002681271270074e-05,0.9965217709541321,2.8002681271270074e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,3.004146186867729e-05,0.9961504983901978,3.004146186867729e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,142,2.1008242886940327e-05,1.984792615985498e-05,1.984792615985498e-05,0.9963057518005372,1.81096290058728e-05,0.9967019160588583,1.81096290058728e-05,0.9724934895833334,1.0,0.6686274509803921,0.9169921875,0.0830078125,1.984792615985498e-05,0.9957296848297119,1.984792615985498e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,143,1.870918519368085e-05,2.257232088595629e-05,2.257232088595629e-05,0.9056222367286683,1.9984456533469103e-05,0.9070449670155843,1.9984456533469103e-05,0.9715169270833334,1.0,0.6608527131782945,0.916015625,0.083984375,2.257232088595629e-05,0.9058213829994202,2.257232088595629e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,144,2.573540253555014e-05,3.324007237097248e-05,3.324007237097248e-05,0.9055548667907715,3.06320271192817e-05,0.9070411622524261,3.06320271192817e-05,0.9723307291666666,1.0,0.6633663366336634,0.9178059895833334,0.08219401041666667,3.324007237097248e-05,0.9059219789505005,3.324007237097248e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,145,2.4903627187692717e-05,2.1733626927016303e-05,2.1733626927016303e-05,0.9056844663619995,2.0452016845714145e-05,0.9070533315340678,2.0452016845714145e-05,0.9723307291666666,1.0,0.6673189823874756,0.9168294270833334,0.08317057291666667,2.1733626927016303e-05,0.9050758028030396,2.1733626927016303e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,146,2.4453252990497276e-05,3.038385053514503e-05,3.038385053514503e-05,0.905560986995697,2.883799273452799e-05,0.9070572753747305,2.883799273452799e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,3.038385053514503e-05,0.9055461359024047,3.038385053514503e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,147,2.7172681257070508e-05,2.2639885864919053e-05,2.2639885864919053e-05,0.9964708018302918,1.992963583082504e-05,0.996571679910024,1.992963583082504e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,2.2639885864919053e-05,0.9949246454238891,2.2639885864919053e-05,0.96375,1.0,0.5827338129496403,0.913125,0.086875
reconstruction_only,148,1.938558458884169e-05,2.145403384929523e-05,2.145403384929523e-05,0.9962407112121582,1.9854264185899712e-05,0.9963114957014719,1.9854264185899712e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,2.145403384929523e-05,0.995334107875824,2.145403384929523e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,149,2.0872403183602728e-05,2.0819976489292456e-05,2.0819976489292456e-05,0.9975303840637207,1.9250598294699255e-05,0.9966099957625071,1.9250598294699255e-05,0.9728190104166666,1.0,0.6763565891472868,0.916015625,0.083984375,2.0819976489292456e-05,0.9967131161689758,2.0819976489292456e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,150,1.739100783500665e-05,2.0367556135170162e-05,2.0367556135170162e-05,0.9056034779548645,1.7953019778360613e-05,0.9070577919483185,1.7953019778360613e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.0367556135170162e-05,0.9060920763015747,2.0367556135170162e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
