model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.2052130892310135e-05,2.5739349803188814e-05,2.5739349803188814e-05,0.9430203723907471,2.32948811268822e-05,0.9444852073987325,2.32948811268822e-05,0.9698893229166666,1.0,0.6449136276391555,0.9152018229166666,0.08479817708333333,2.5739349803188814e-05,0.9431695914268494,2.5739349803188814e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,78,2.1111470535591554e-05,2.2801868035458028e-05,2.2801868035458028e-05,0.9392466187477112,2.1290095295019757e-05,0.940046618382136,2.1290095295019757e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,2.2801868035458028e-05,0.9389920854568481,2.2801868035458028e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,79,1.983526605423928e-05,2.2729182965122164e-05,2.2729182965122164e-05,0.9757179236412048,1.9995643924630713e-05,0.9783828357855479,1.9995643924630713e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,2.2729182965122164e-05,0.9760198879241944,2.2729182965122164e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,80,2.0101876846941497e-05,2.4772536198724994e-05,2.4772536198724994e-05,0.9810227108001709,2.298550225532381e-05,0.9826556146144867,2.298550225532381e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.4772536198724994e-05,0.9804993510246277,2.4772536198724994e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,81,2.2104269191913772e-05,2.043004657025449e-05,2.043004657025449e-05,0.9855002093315125,1.8742379628141254e-05,0.9863860805829366,1.8742379628141254e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.043004657025449e-05,0.9848270273208618,2.043004657025449e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,82,2.1393194098588236e-05,2.3240405280375853e-05,2.3240405280375853e-05,0.9313741207122803,2.1184253455430735e-05,0.9324014087518057,2.1184253455430735e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,2.3240405280375853e-05,0.9308184242248535,2.3240405280375853e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,83,2.0426632848587662e-05,2.6430597645230593e-05,2.6430597645230593e-05,0.9558786487579346,2.4487247173965443e-05,0.954571415980657,2.4487247173965443e-05,0.96826171875,1.0,0.627151051625239,0.9148763020833334,0.08512369791666667,2.6430597645230593e-05,0.9556779074668884,2.6430597645230593e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,84,2.0876403747630928e-05,2.143437828635797e-05,2.143437828635797e-05,0.9310593223571777,1.969333698070841e-05,0.932425449291865,1.969333698070841e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,2.143437828635797e-05,0.9303726458549499,2.143437828635797e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,85,1.9821250437720057e-05,2.0594603120116518e-05,2.0594603120116518e-05,0.9926188993453979,1.8418738666999463e-05,0.9941026866436005,1.8418738666999463e-05,0.9698893229166666,1.0,0.6414728682170543,0.916015625,0.083984375,2.0594603120116518e-05,0.9944226861000061,2.0594603120116518e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,86,1.9387598210111417e-05,2.5909709220286458e-05,2.5909709220286458e-05,0.930911705493927,2.393300655967323e-05,0.9324086705843607,2.393300655967323e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.5909709220286458e-05,0.9313148784637452,2.5909709220286458e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,87,2.362113355047768e-05,2.3044834888423795e-05,2.3044834888423795e-05,0.9956162977218628,2.117404831854704e-05,0.9954817791779836,2.117404831854704e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.3044834888423795e-05,0.9941618752479553,2.3044834888423795e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,88,1.927064962122434e-05,2.0596529575414026e-05,2.0596529575414026e-05,0.9244252586364746,1.8735108824330382e-05,0.925485779841741,1.8735108824330382e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,2.0596529575414026e-05,0.9239405274391175,2.0596529575414026e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,89,2.2246354395368446e-05,3.336830239277333e-05,3.336830239277333e-05,0.9942900133132935,3.1690021084311106e-05,0.9964480499426523,3.1690021084311106e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,3.336830239277333e-05,0.9965956878662109,3.336830239277333e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,90,4.114884723094292e-05,3.2530727476114405e-05,3.2530727476114405e-05,0.9178957867622376,3.0318785017395083e-05,0.9192587037881216,3.0318785017395083e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,3.2530727476114405e-05,0.9180160307884216,3.2530727476114405e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,91,2.229951769550098e-05,2.3678253055550157e-05,2.3678253055550157e-05,0.9953905296325684,2.1677410586562473e-05,0.9962736864884695,2.1677410586562473e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.3678253055550157e-05,0.994875271320343,2.3678253055550157e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,92,2.7033485215118464e-05,2.3247045683092437e-05,2.3247045683092437e-05,0.9121436214447022,2.127674846027124e-05,0.9136186440785726,2.127674846027124e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.3247045683092437e-05,0.9124309492111206,2.3247045683092437e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,93,2.0873095612235677e-05,3.462574648438022e-05,3.462574648438022e-05,0.9071995210647583,3.202004487926994e-05,0.9084423283735911,3.202004487926994e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,3.462574648438022e-05,0.9071672940254212,3.462574648438022e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,94,2.8858338737336453e-05,2.296919032232836e-05,2.296919032232836e-05,0.9074518966674805,2.1943475379278727e-05,0.9084527293841044,2.1943475379278727e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,2.296919032232836e-05,0.9069158267974854,2.296919032232836e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,95,2.3109299036150333e-05,4.314148784033023e-05,4.314148784033023e-05,0.9075191402435303,4.0298860767506994e-05,0.9084241588910421,4.0298860767506994e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,4.314148784033023e-05,0.9071426844596863,4.314148784033023e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,96,3.43902429449372e-05,2.0946230506524444e-05,2.0946230506524444e-05,0.9024788999557495,1.8591790952389903e-05,0.9036567012468973,1.8591790952389903e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,2.0946230506524444e-05,0.9023295307159424,2.0946230506524444e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,97,2.5468106287007686e-05,3.147272873320617e-05,3.147272873320617e-05,0.9961287260055542,2.9350712793529965e-05,0.9962727328141531,2.9350712793529965e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,3.147272873320617e-05,0.9949934482574463,3.147272873320617e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,98,2.2986576065401703e-05,2.9762542253592984e-05,2.9762542253592984e-05,0.9971975350379944,2.7780676343051407e-05,0.9964500665664673,2.7780676343051407e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,2.9762542253592984e-05,0.9968583130836487,2.9762542253592984e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,99,3.4014273599799104e-05,2.1722707024309785e-05,2.1722707024309785e-05,0.9976682686805725,1.970655769885828e-05,0.9965686599413554,1.970655769885828e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,2.1722707024309785e-05,0.9975554132461548,2.1722707024309785e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,100,2.3919029445096385e-05,3.052130021387711e-05,3.052130021387711e-05,0.9950007271766662,2.8208931022769928e-05,0.9961216946442922,2.8208931022769928e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,3.052130021387711e-05,0.9964255046844482,3.052130021387711e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,101,2.116586044091188e-05,2.5369001814397052e-05,2.5369001814397052e-05,0.9959921503067016,2.3619628639911145e-05,0.9975719054539999,2.3619628639911145e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.5369001814397052e-05,0.9960303211212158,2.5369001814397052e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,102,2.1457552672169793e-05,2.059164849924855e-05,2.059164849924855e-05,0.9974566316604614,1.845868367430133e-05,0.9968387285868326,1.845868367430133e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.059164849924855e-05,0.9958034563064575,2.059164849924855e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,103,1.7473276784585323e-05,1.988805553992279e-05,1.988805553992279e-05,0.9981630492210388,1.829817938414635e-05,0.9972775379816691,1.829817938414635e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.988805553992279e-05,0.9973723363876342,1.988805553992279e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,104,1.9246809036606766e-05,2.571837350842543e-05,2.571837350842543e-05,0.996874361038208,2.3831988983147312e-05,0.9955978989601135,2.3831988983147312e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.571837350842543e-05,0.9948927211761475,2.571837350842543e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,105,2.6065282024016295e-05,2.776505847577937e-05,2.776505847577937e-05,0.9948914909362793,2.6099824026459828e-05,0.9961601694424947,2.6099824026459828e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.776505847577937e-05,0.9950934553146362,2.776505847577937e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,106,2.430282196049423e-05,2.0854843023698776e-05,2.0854843023698776e-05,0.996382269859314,1.905678891489515e-05,0.995923787355423,1.905678891489515e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.0854843023698776e-05,0.9958138608932495,2.0854843023698776e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,107,1.762686376120352e-05,1.8924605974461884e-05,1.8924605974461884e-05,0.998155632019043,1.719249500335233e-05,0.9977264205614725,1.719249500335233e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,1.8924605974461884e-05,0.9981131744384766,1.8924605974461884e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,108,2.1384823715682916e-05,4.3084109929623086e-05,4.3084109929623086e-05,0.995602445602417,4.068842281412799e-05,0.996677835782369,4.068842281412799e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,4.3084109929623086e-05,0.9972385287284851,4.3084109929623086e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,109,9.524961205897853e-05,0.00014648876036517323,0.00014648876036517323,0.8937368535995484,0.00014397364187364778,0.8950066268444061,0.00014397364187364778,0.9690755208333334,1.0,0.632495164410058,0.9158528645833334,0.08414713541666667,0.00014648876036517323,0.8936915874481202,0.00014648876036517323,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,110,6.620524800382555e-05,8.062512526521459e-05,8.062512526521459e-05,0.8857818150520325,7.975787715016243e-05,0.8874252438545227,7.975787715016243e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,8.062512526521459e-05,0.8857516813278198,8.062512526521459e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,111,4.5074357331031933e-05,4.7917848569341004e-05,4.7917848569341004e-05,0.9959960985183716,4.5441773787994556e-05,0.9965963860352834,4.5441773787994556e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,4.7917848569341004e-05,0.99593496799469,4.7917848569341004e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,112,3.092104968042501e-05,3.093116189120337e-05,3.093116189120337e-05,0.8828674268722534,2.9099189305270556e-05,0.8839350839455923,2.9099189305270556e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,3.093116189120337e-05,0.8832456183433532,3.093116189120337e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,113,2.5015746662878275e-05,2.5311187127954325e-05,2.5311187127954325e-05,0.882479043006897,2.2717600283309974e-05,0.883902351061503,2.2717600283309974e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,2.5311187127954325e-05,0.8825284266471862,2.5311187127954325e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,114,2.0905509700241964e-05,2.0453567922231743e-05,2.0453567922231743e-05,0.969491651058197,1.8522672083539266e-05,0.9705732564131418,1.8522672083539266e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.0453567922231743e-05,0.9691686701774597,2.0453567922231743e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,115,1.8090158998044597e-05,1.940002366609406e-05,1.940002366609406e-05,0.9698879504203797,1.7441189659924323e-05,0.970372478167216,1.7441189659924323e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.940002366609406e-05,0.969621410369873,1.940002366609406e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,116,1.803347125436024e-05,1.9244096693000755e-05,1.9244096693000755e-05,0.9691251111030579,1.767897280539425e-05,0.9704081416130066,1.767897280539425e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,1.9244096693000755e-05,0.9694604706764222,1.9244096693000755e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,117,1.817900101741543e-05,2.075065465760417e-05,2.075065465760417e-05,0.9688134789466858,1.8857202727910288e-05,0.9704836507638296,1.8857202727910288e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.075065465760417e-05,0.9696196269989014,2.075065465760417e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,118,1.7760202050946344e-05,1.973227015696466e-05,1.973227015696466e-05,0.9690691876411438,1.7785841616084024e-05,0.9704461892445883,1.7785841616084024e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.973227015696466e-05,0.9680408096313476,1.973227015696466e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,119,1.787000625578609e-05,1.9065699088969268e-05,1.9065699088969268e-05,0.9691441535949707,1.710891910988721e-05,0.9704055190086365,1.710891910988721e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,1.9065699088969268e-05,0.9695691108703614,1.9065699088969268e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,120,1.8931914079682127e-05,1.9543821181287058e-05,1.9543821181287058e-05,0.9691981840133667,1.7168695497578785e-05,0.9703781505425771,1.7168695497578785e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,1.9543821181287058e-05,0.969422516822815,1.9543821181287058e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,121,2.490941975944831e-05,3.660036643850617e-05,3.660036643850617e-05,0.9698892211914063,3.466806386616857e-05,0.9704392651716868,3.466806386616857e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.660036643850617e-05,0.9693330907821656,3.660036643850617e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,122,2.5786228737464018e-05,1.865970596554689e-05,1.865970596554689e-05,0.9691116070747375,1.7075931282306556e-05,0.9704218109448751,1.7075931282306556e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,1.865970596554689e-05,0.969169306755066,1.865970596554689e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,123,2.03245669278355e-05,2.6712426624726504e-05,2.6712426624726504e-05,0.9694303321838379,2.4755936162061214e-05,0.970431367556254,2.4755936162061214e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.6712426624726504e-05,0.9686966729164124,2.6712426624726504e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,124,2.4550541335581027e-05,2.8405718330759556e-05,2.8405718330759556e-05,0.9687449169158936,2.6439123454717144e-05,0.9703766802946726,2.6439123454717144e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,2.8405718330759556e-05,0.9698204684257508,2.8405718330759556e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,125,3.181219623608437e-05,3.2300455059157686e-05,3.2300455059157686e-05,0.9958906364440918,3.09272521311262e-05,0.9964515467484792,3.09272521311262e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,3.2300455059157686e-05,0.9947019958496094,3.2300455059157686e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,126,2.6978636924468447e-05,2.1027131151640787e-05,2.1027131151640787e-05,0.9971688318252564,1.860198184052327e-05,0.9963004291057587,1.860198184052327e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.1027131151640787e-05,0.9950042867660522,2.1027131151640787e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,127,2.038766948923391e-05,3.6524010938592254e-05,3.6524010938592254e-05,0.9965165328979492,3.4841249847280174e-05,0.9964645306269327,3.4841249847280174e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,3.6524010938592254e-05,0.9963741278648377,3.6524010938592254e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,128,4.0421367278516605e-05,3.7247620493872094e-05,3.7247620493872094e-05,0.8794463968276978,3.477663024871921e-05,0.8806623915831248,3.477663024871921e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,3.7247620493872094e-05,0.8792021989822387,3.7247620493872094e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,129,2.3035300425059784e-05,2.0049342056154272e-05,2.0049342056154272e-05,0.9585835075378418,1.8858414781182848e-05,0.9597232143084208,1.8858414781182848e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,2.0049342056154272e-05,0.958226420879364,2.0049342056154272e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,130,2.5373838980158325e-05,3.812593873590231e-05,3.812593873590231e-05,0.9579711079597473,3.582462765431652e-05,0.9598117371400198,3.582462765431652e-05,0.9708658854166666,1.0,0.6524271844660194,0.9161783854166666,0.08382161458333333,3.812593873590231e-05,0.958027446269989,3.812593873590231e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,131,3.9748564934901275e-05,3.723593094036914e-05,3.723593094036914e-05,0.9577973127365113,3.64235317344234e-05,0.9597477316856384,3.64235317344234e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,3.723593094036914e-05,0.9585077142715455,3.723593094036914e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,132,2.3397149258623056e-05,2.2805889675510115e-05,2.2805889675510115e-05,0.9965377044677735,2.1008851945225615e-05,0.9967085818449656,2.1008851945225615e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.2805889675510115e-05,0.9960392260551453,2.2805889675510115e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,133,3.709828494417403e-05,4.01922942546662e-05,4.01922942546662e-05,0.9965426635742187,3.778426798817236e-05,0.9965704580148061,3.778426798817236e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,4.01922942546662e-05,0.9958383846282959,4.01922942546662e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,134,2.5535139987672057e-05,1.936573738930747e-05,1.936573738930747e-05,0.8766352081298828,1.7578152437636163e-05,0.8775891760985056,1.7578152437636163e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.936573738930747e-05,0.8765519165992737,1.936573738930747e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,135,1.7470024279949332e-05,2.4676563261891714e-05,2.4676563261891714e-05,0.9501186490058899,2.24901538482906e-05,0.9516701300938925,2.24901538482906e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.4676563261891714e-05,0.9509414196014404,2.4676563261891714e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,136,3.146477623279983e-05,4.066529159899801e-05,4.066529159899801e-05,0.9497316837310791,3.9759514644780815e-05,0.9516409436861674,3.9759514644780815e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,4.066529159899801e-05,0.9499199986457825,4.066529159899801e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,137,3.1653090142450914e-05,1.9196167777408845e-05,1.9196167777408845e-05,0.950002326965332,1.7139071436152637e-05,0.951533446709315,1.7139071436152637e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.9196167777408845e-05,0.9503155755996704,1.9196167777408845e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,138,2.373215011175489e-05,3.9263995276996865e-05,3.9263995276996865e-05,0.9508946585655212,3.710959875509919e-05,0.9517237544059753,3.710959875509919e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.9263995276996865e-05,0.9502214288711548,3.9263995276996865e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,139,4.134325293610649e-05,5.3740767616545784e-05,5.3740767616545784e-05,0.9951800155639648,5.1473480804512896e-05,0.9965545137723287,5.1473480804512896e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,5.3740767616545784e-05,0.9947710466384888,5.3740767616545784e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,140,4.247751894581597e-05,2.717666393436957e-05,2.717666393436957e-05,0.8732852149009704,2.4843103043773834e-05,0.874647339185079,2.4843103043773834e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.717666393436957e-05,0.8735654592514038,2.717666393436957e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,141,1.9414494696926948e-05,2.582100045401603e-05,2.582100045401603e-05,0.9438124489784241,2.4102602158867132e-05,0.94492640097936,2.4102602158867132e-05,0.96923828125,1.0,0.638623326959847,0.9148763020833334,0.08512369791666667,2.582100045401603e-05,0.9433839774131775,2.582100045401603e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,142,2.5929366832618445e-05,2.330080737010576e-05,2.330080737010576e-05,0.9435779404640198,2.222937988941946e-05,0.9450068771839142,2.222937988941946e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,2.330080737010576e-05,0.9439921045303344,2.330080737010576e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,143,1.815246832848061e-05,1.9215420034015553e-05,1.9215420034015553e-05,0.9428874111175537,1.709172253564854e-05,0.9450157086054484,1.709172253564854e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.9215420034015553e-05,0.94370361328125,1.9215420034015553e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,144,1.732038799673319e-05,1.9710458655026742e-05,1.9710458655026742e-05,0.9433750939369202,1.8032687269927312e-05,0.9448996980985006,1.8032687269927312e-05,0.9694010416666666,1.0,0.6335282651072125,0.91650390625,0.08349609375,1.9710458655026742e-05,0.9447762823104858,1.9710458655026742e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,145,2.1753222730088357e-05,3.118923399597406e-05,3.118923399597406e-05,0.9440466213226318,2.9820389196781132e-05,0.9449575841426849,2.9820389196781132e-05,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,3.118923399597406e-05,0.9434457397460938,3.118923399597406e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,146,3.717041939429085e-05,5.6375864951405673e-05,5.6375864951405673e-05,0.9441609287261963,5.392293254165755e-05,0.9450054665406545,5.392293254165755e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,5.6375864951405673e-05,0.943270275592804,5.6375864951405673e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,147,6.894661540475984e-05,7.057596056256443e-05,7.057596056256443e-05,0.996095986366272,6.859215742830808e-05,0.9967119793097178,6.859215742830808e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,7.057596056256443e-05,0.9963567543029785,7.057596056256443e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,148,3.961461789003806e-05,1.96739084640285e-05,1.96739084640285e-05,0.9375489807128906,1.861680266301846e-05,0.9391828179359436,1.861680266301846e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.96739084640285e-05,0.9375849533081054,1.96739084640285e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,149,2.656954984558979e-05,3.916615154594183e-05,3.916615154594183e-05,0.9959680652618408,3.6514815292321146e-05,0.996820201476415,3.6514815292321146e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,3.916615154594183e-05,0.9955704879760742,3.916615154594183e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,150,2.640314596646931e-05,1.9158746144967154e-05,1.9158746144967154e-05,0.9969261431694031,1.756655607702366e-05,0.9963774979114532,1.756655607702366e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,1.9158746144967154e-05,0.9956852388381958,1.9158746144967154e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
