model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.3900674932519905e-05,4.125059592188336e-05,3.0882916325936095e-05,0.0010367679595947267,2.8375070238932192e-05,-0.0002348621686299642,2.602644855263255e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,3.0882916325936095e-05,0.0010341930389404297,4.122484671534039e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,78,2.9717058168898802e-05,2.766905616153963e-05,2.5675447686808185e-05,0.00019936084747314452,2.290866298911472e-05,-4.6531359354654946e-05,2.244334939556817e-05,0.9705403645833334,1.0,0.6478599221789884,0.9163411458333334,0.08365885416666667,2.5675447686808185e-05,0.00018637180328369142,2.75391657196451e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,79,2.8302739337959792e-05,3.759589774708729e-05,2.4952941967057995e-05,0.0012642955780029297,2.2369787681479163e-05,-8.614857991536458e-05,2.150830188232552e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,2.4952941967057995e-05,0.0012568187713623046,3.752112968068104e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,80,2.341352713604768e-05,2.7889160418999384e-05,2.6227764392388055e-05,0.00016613960266113282,2.4156313277975034e-05,-0.0001643498738606771,2.2512814539368264e-05,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,2.6227764392388055e-05,0.00016863346099853515,2.7914099002373405e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,81,3.574526393398022e-05,6.02031429996714e-05,4.5588751672767105e-05,0.0014614391326904297,4.360837313773421e-05,-0.00017766157786051431,4.183175735912907e-05,0.9705403645833334,1.0,0.6525911708253359,0.9152018229166666,0.08479817708333333,4.5588751672767105e-05,0.0014621543884277344,6.021029555704445e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,82,4.390765025164001e-05,4.615444233641028e-05,4.805234959349036e-05,-0.0001897907257080078,4.591526582468456e-05,-4.2219956715901695e-05,4.549306625752554e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,4.805234959349036e-05,-0.00018873214721679688,4.616502812132239e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,83,5.818852878292091e-05,0.00015135781567078083,0.00012391125957947224,0.0027446556091308594,0.00012304431462932067,6.306171417236328e-05,0.0001236749317710443,0.9703776041666666,1.0,0.6479690522243714,0.9158528645833334,0.08414713541666667,0.00012391125957947224,0.0027489423751831054,0.0001514006833313033,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,84,0.0002888233478491505,0.0003405917037744075,0.000336026941658929,0.00045647621154785154,0.00033796992890226346,-0.00019212563832600912,0.00033604867251900336,0.9718424479166666,1.0,0.6607843137254902,0.9169921875,0.0830078125,0.000336026941658929,0.0004727935791015625,0.00034075487744994465,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,85,0.00018432857571800318,7.199573831167072e-05,4.906320886220783e-05,0.002293252944946289,4.665456132594651e-05,-0.00018072128295898438,4.484734849635666e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,4.906320886220783e-05,0.0022904443740844726,7.196765260305255e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,86,0.00015484906422595182,3.169086918933317e-05,3.023365483386442e-05,0.000145721435546875,2.7784759671097465e-05,4.017353057861328e-05,2.81864949768836e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,3.023365483386442e-05,0.00014990806579589844,3.1732735491823404e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,87,0.00019846085615427,0.00011648199618794023,9.261014522053301e-05,0.0023871850967407226,8.945389345171861e-05,2.954403559366862e-05,8.97493338076553e-05,0.9747721354166666,1.0,0.6978557504873294,0.91650390625,0.08349609375,9.261014522053301e-05,0.0023883247375488283,0.0001164933925960213,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,88,0.00018988890709200254,9.346149341436102e-05,8.843477146001532e-05,0.0005026721954345703,8.632166039509077e-05,-0.00027759869893391925,8.354567340575159e-05,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,8.843477146001532e-05,0.0005115079879760742,9.354985133977607e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,89,8.896365852706367e-05,7.680622055777348e-05,5.109153702505864e-05,0.0025714683532714845,4.987129310999686e-05,0.0001563429832458496,5.143472294245536e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,5.109153702505864e-05,0.002570662498474121,7.679816200979985e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
proposed,90,7.919550322791717e-05,8.709445192944259e-05,8.203644945751875e-05,0.0005058002471923828,8.132518026589726e-05,2.7000904083251953e-05,8.159518930672978e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,8.203644945751875e-05,0.0005055332183837891,8.709178164135664e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,91,5.57797272146369e-05,4.630053880391643e-05,4.2058166291099044e-05,0.0004242372512817383,3.932845538656693e-05,-0.00018529097239176431,3.7475545662649284e-05,0.97216796875,1.0,0.6686046511627907,0.916015625,0.083984375,4.2058166291099044e-05,0.0004394102096557617,4.645226838765666e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,92,4.09091156446569e-05,3.542423032049556e-05,2.718219540838618e-05,0.0008242034912109375,2.5478161963595387e-05,-0.00017919143040974936,2.3686247659497893e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,2.718219540838618e-05,0.0008248043060302734,3.543023846868891e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,93,3.3191573190075964e-05,3.7623019667807966e-05,3.1303210707847026e-05,0.0006319808959960937,3.0106732083368115e-05,-0.0003509521484375,2.6597210598993115e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.1303210707847026e-05,0.0006310939788818359,3.7614150496665385e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,94,3.525519969116431e-05,2.965806934516877e-05,3.080495807807893e-05,-0.00011468887329101563,2.8622350328078028e-05,1.817941665649414e-05,2.880414449464297e-05,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,3.080495807807893e-05,-0.00013262748718261718,2.9478683206252756e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,95,3.040280656326407e-05,6.421877384418621e-05,3.4656586649362e-05,0.002956218719482422,3.272576395829674e-05,0.000436246395111084,3.708822790940758e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,3.4656586649362e-05,0.002962298393249512,6.427957058185711e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,96,3.348446474168062e-05,3.150752056099009e-05,3.1293706779251803e-05,2.1381378173828127e-05,2.915693403338082e-05,3.6994616190592446e-05,2.9526880195286745e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,3.1293706779251803e-05,1.7910003662109376e-05,3.14728068158729e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,97,3.486851467944992e-05,3.8212515015038665e-05,2.1825433868798428e-05,0.0016387081146240234,1.995065758819692e-05,-0.0001074671745300293,1.8875985842896627e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.1825433868798428e-05,0.0016394281387329102,3.821971525612753e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,98,4.601142427418381e-05,5.943883593427018e-05,5.006307299481705e-05,0.0009375762939453125,4.82800666456266e-05,-0.0002247293790181478,4.603277285544512e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,5.006307299481705e-05,0.0009437084197998046,5.9500157192815096e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,99,2.9429919171282865e-05,5.343927440117114e-05,4.0418997377855705e-05,0.001302027702331543,3.8059352543010995e-05,-0.00022669633229573569,3.579238922005364e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,4.0418997377855705e-05,0.0012612247467041016,5.303124484489672e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,100,8.744568973876692e-05,0.00010438854055246338,8.464962797006592e-05,0.001973891258239746,8.278973837150261e-05,0.00013428926467895508,8.413263101829216e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,8.464962797006592e-05,0.0019724893569946288,0.0001043745215400122,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,101,7.048592366724431e-05,3.951679973397404e-05,3.58797243097797e-05,0.0003637075424194336,3.3663135279008806e-05,-0.00025693575541178387,3.1093777724890966e-05,0.9713541666666666,1.0,0.6555772994129159,0.9168294270833334,0.08317057291666667,3.58797243097797e-05,0.00036942005157470704,3.957392482552677e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,102,3.0050216082599945e-05,4.048964398098178e-05,2.1962994505884126e-05,0.0018526649475097657,1.9837721993098967e-05,0.0005896886189778646,2.5734608182877613e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.1962994505884126e-05,0.0018523311614990234,4.048630612087436e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,103,3.022133205377031e-05,1.82971911795903e-05,2.0827909029321745e-05,-0.00025307178497314454,1.8803723529951338e-05,0.0003420313199361165,2.2224036729312503e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.0827909029321745e-05,-0.00025200843811035156,1.8307824648218228e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,104,2.9401095465194278e-05,8.363983087474481e-05,6.388613634044305e-05,0.0019753694534301756,6.164300611999352e-05,0.00012604395548502603,6.290344567484378e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,6.388613634044305e-05,0.001974020004272461,8.362633638316766e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,105,0.0003915440878093553,0.0016758229857310653,0.00166813341435045,0.0007689571380615234,0.0016813414792219798,-0.00015346209208170572,0.0016798068583011628,0.9724934895833334,0.9998225377107365,0.6699410609037328,0.9171549479166666,0.08284505208333333,0.00166813341435045,0.0007660961151123046,0.0016757943755015732,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,106,0.0019883648152851188,0.001641309381276369,0.0015343536622822284,0.010695571899414063,0.0015496537671424448,0.00470570723215739,0.0015967108394640188,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,0.0015343536622822284,0.010691671371459962,0.001641270375996828,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,107,0.0006908488333768522,0.0005110207578167318,0.0005158230802044272,-0.00048023223876953125,0.0005252110519601653,0.0013672908147176106,0.0005388839601073414,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,0.0005158230802044272,-0.00047758102416992185,0.000511047269962728,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,108,0.0003090913730072013,0.00011861928313737735,9.157498687272891e-05,0.002704429626464844,9.224746099789627e-05,0.0003818670908610026,9.606613190650629e-05,0.97509765625,1.0,0.6994106090373281,0.9171549479166666,0.08284505208333333,9.157498687272891e-05,0.002703676223754883,0.00011861174911027774,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,109,0.0001541614462136446,0.00014904090464115143,0.0001519487053155899,-0.00029078006744384763,0.00015162927835869292,0.000732560952504476,0.00015895488788373767,0.9720052083333334,1.0,0.6685934489402697,0.91552734375,0.08447265625,0.0001519487053155899,-0.0002918434143066406,0.00014903027117252348,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,110,0.00011878136137966067,7.28546207305044e-05,4.2639452731236814e-05,0.0030215167999267578,4.301323375936287e-05,0.00037018458048502606,4.671507956421313e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,4.2639452731236814e-05,0.0029990816116333007,7.263026884756982e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,111,8.17982787945463e-05,5.374665806884877e-05,5.298414776916616e-05,7.625102996826172e-05,5.230134108084409e-05,4.470348358154297e-06,5.234604456442563e-05,0.97216796875,1.0,0.6679611650485436,0.9161783854166666,0.08382161458333333,5.298414776916616e-05,7.734298706054687e-05,5.375757763977163e-05,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,112,5.9064574088552035e-05,6.339239285443909e-05,4.117201970075257e-05,0.0022220373153686523,3.9125063873749845e-05,9.560585021972656e-05,4.008112237594711e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,4.117201970075257e-05,0.0022148513793945313,6.332053349469788e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,113,4.8347825819898084e-05,3.0860598650178874e-05,2.87436800863361e-05,0.00021169185638427734,2.780270218257404e-05,-3.723303476969401e-05,2.74303718348771e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.87436800863361e-05,0.00021235942840576173,3.0867274370393715e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,114,3.698245958124365e-05,4.338977251318283e-05,2.5775598624022676e-05,0.0017614173889160156,2.421895290657024e-05,-8.98440678914388e-05,2.3320512227655854e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.5775598624022676e-05,0.0017631196975708009,4.3406795599730686e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,115,2.95842440512691e-05,2.8794315847335383e-05,2.6887682470260188e-05,0.00019066333770751954,2.4867937402935542e-05,6.477038065592448e-05,2.5515641209494788e-05,0.97021484375,1.0,0.6453488372093024,0.916015625,0.083984375,2.6887682470260188e-05,0.0001590108871459961,2.8477791341720148e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,116,3.47765220188497e-05,3.397572657850106e-05,2.3020202133920977e-05,0.0010955524444580078,2.1430287233670242e-05,-0.00012455383936564127,2.018474884001383e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.3020202133920977e-05,0.0010953521728515624,3.39737238624366e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,117,2.7223314039777808e-05,2.8582655667560174e-05,2.2336851834552363e-05,0.0006245803833007812,2.0720345673908014e-05,1.3510386149088542e-06,2.0733856060057104e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,2.2336851834552363e-05,0.0006560230255126953,2.8897082089679317e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,118,2.4193987731753925e-05,3.644768991798628e-05,2.3157856849138624e-05,0.0013289833068847656,2.0698461412393954e-05,7.621447245279948e-05,2.146060613692195e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.3157856849138624e-05,0.0013268280029296875,3.64261368784355e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,119,2.21874903824452e-05,2.7876096463296564e-05,2.3135476803872736e-05,0.0004740619659423828,2.105249374532529e-05,-6.135304768880208e-05,2.0438963268437268e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,2.3135476803872736e-05,0.00047749996185302734,2.791047642240301e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,120,2.5157999516522978e-05,2.951173945039045e-05,2.1896316247875802e-05,0.0007615423202514648,1.971358475808908e-05,-9.753306706746419e-05,1.8738254087414438e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,2.1896316247875802e-05,0.0007650852203369141,2.9547168451244944e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,121,2.053953024490814e-05,3.367943516350351e-05,2.1709201246267184e-05,0.0011970233917236329,1.986240840778919e-05,-0.00010542074839274089,1.880820092386178e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.1709201246267184e-05,0.001207122802734375,3.378042927361093e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,122,2.3601090106240008e-05,2.8094347938895224e-05,2.100273035466671e-05,0.0007091617584228516,1.8626069504534826e-05,9.059906005859375e-05,1.9532060105120763e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.100273035466671e-05,0.0007140159606933594,2.8142889961600304e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,123,2.3742144700615125e-05,3.3113524375949055e-05,2.171902364352718e-05,0.0011394500732421875,1.971476558537688e-05,-0.00015517075856526694,1.816305799972421e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,2.171902364352718e-05,0.0011396408081054688,3.311543172458187e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,124,2.3347759452008177e-05,3.124906325247139e-05,2.2326772450469436e-05,0.0008922290802001954,2.016672412234281e-05,5.813439687093099e-05,2.074806809105212e-05,0.9703776041666666,1.0,0.6438356164383562,0.9168294270833334,0.08317057291666667,2.2326772450469436e-05,0.0008963251113891602,3.129002356436104e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,125,2.2366731172951404e-05,3.3043754467507825e-05,2.1590221294900402e-05,0.0011453533172607422,1.960821615890988e-05,-0.00013142824172973633,1.8293933741612516e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.1590221294900402e-05,0.0011443853378295898,3.30340746731963e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,126,2.2548878405359574e-05,3.364711760659702e-05,2.19924068369437e-05,0.001165471076965332,1.9953255711394984e-05,-0.00023233890533447266,1.7629866658050257e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.19924068369437e-05,0.0011661863327026368,3.3654270163970066e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,127,2.2924457577270612e-05,3.2877400575671345e-05,2.0850136934313923e-05,0.0012027263641357423,1.881380588505029e-05,-0.00025329987208048504,1.628080716424544e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,2.0850136934313923e-05,0.0012119770050048827,3.296990698436275e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,128,2.0853913156315684e-05,2.3025679466081785e-05,2.0407461997820066e-05,0.0002618217468261719,1.848507721054678e-05,-6.284316380818684e-05,1.785664557246491e-05,0.970703125,1.0,0.6504854368932039,0.9161783854166666,0.08382161458333333,2.0407461997820066e-05,0.0002654886245727539,2.3062348243547606e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,129,1.9217059464911774e-05,3.534774950239807e-05,1.9713594228960572e-05,0.00156341552734375,1.7790525816963054e-05,-7.994969685872395e-05,1.6991028848375813e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,1.9713594228960572e-05,0.0015655231475830078,3.536882570479065e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,130,2.0299098499284202e-05,2.3475079165655186e-05,1.9566826449590734e-05,0.0003908252716064453,1.7580398586384643e-05,-5.350510279337565e-05,1.7045347558450885e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,1.9566826449590734e-05,0.0003906106948852539,2.3472933398443272e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,131,2.0766397938132286e-05,4.18268536333926e-05,1.9108471751678734e-05,0.002271838188171387,1.7315236618742347e-05,0.0002088149388631185,1.9403386007373533e-05,0.9708658854166666,1.0,0.6537717601547389,0.9158528645833334,0.08414713541666667,1.9108471751678734e-05,0.0022731590270996093,4.184006202267483e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,132,2.223836918346933e-05,1.868543419695925e-05,1.922106537676882e-05,-5.356311798095703e-05,1.7153217868326465e-05,7.996956507364909e-05,1.7952913519062957e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,1.922106537676882e-05,-3.160953521728516e-05,1.8904970024595967e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,133,2.3386403275556706e-05,4.190762788057327e-05,1.887429505586624e-05,0.002303333282470703,1.6975795157729106e-05,0.0003757675488789876,2.0733470646518983e-05,0.9698893229166666,1.0,0.6421663442940039,0.9158528645833334,0.08414713541666667,1.887429505586624e-05,0.0023055791854858397,4.1930086910724636e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,134,2.103206225001486e-05,2.317818101728335e-05,1.8629917467478662e-05,0.00045482635498046877,1.6787307989337325e-05,-0.000269015630086263,1.4097151688474695e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,1.8629917467478662e-05,0.00046081066131591796,2.323802408063784e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,135,2.044972582856038e-05,2.9535070536076093e-05,1.8958488581120037e-05,0.0010576581954956055,1.6974491397074114e-05,-0.00011928876241048177,1.5781603772969297e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.8958488581120037e-05,0.001066761016845703,2.962609874957707e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,136,1.8191634656735307e-05,2.6361615082714708e-05,2.1223313233349472e-05,0.0005138301849365234,1.90076189028332e-05,-0.00014189879099527994,1.75886309928804e-05,0.9700520833333334,1.0,0.6454720616570327,0.91552734375,0.08447265625,2.1223313233349472e-05,0.0005159139633178711,2.6382452866528185e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,137,1.972497284441488e-05,2.9817959098727442e-05,2.1490618019015527e-05,0.0008327341079711914,1.932189782867984e-05,-4.0650367736816406e-05,1.8915394151311677e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.1490618019015527e-05,0.0008323049545288086,2.9813667564303614e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,138,2.103324201622551e-05,2.5964915126678535e-05,2.0249068111297674e-05,0.000571584701538086,1.8395655388303567e-05,-0.00016681353251139322,1.6727520063189634e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.0249068111297674e-05,0.0005541706085205078,2.5790774196502753e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,139,2.101797038752314e-05,3.2246523725916634e-05,1.925795637362171e-05,0.0012988567352294922,1.7282834808914533e-05,-8.062521616617839e-05,1.647658264725275e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,1.925795637362171e-05,0.001298832893371582,3.224628530733753e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,140,1.9553984657250112e-05,2.3101661045802757e-05,2.0138547261012717e-05,0.0002963113784790039,1.7939068432800315e-05,-1.1265277862548828e-05,1.7826415654174828e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,2.0138547261012717e-05,0.00029232025146484373,2.3061749775661155e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,141,1.8161845522020787e-05,3.20843952416908e-05,2.0174528908682988e-05,0.0011909866333007812,1.795812750060577e-05,-0.00013715028762817383,1.6586624624324032e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.0174528908682988e-05,0.001217498779296875,3.234951670165174e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,142,1.703917147703275e-05,2.4643265994382093e-05,1.8457782061886974e-05,0.0006185483932495117,1.659627226520873e-05,-0.00023734569549560547,1.4222815310252674e-05,0.9705403645833334,1.0,0.6457925636007827,0.9168294270833334,0.08317057291666667,1.8457782061886974e-05,0.0006176614761352539,2.4634396823239512e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,143,1.7330697877090035e-05,3.3255482293316164e-05,1.8473482705303467e-05,0.0014781999588012696,1.6553035190251347e-05,-0.00012550751368204752,1.529796005343087e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,1.8473482705303467e-05,0.0014760780334472656,3.3234263039776125e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,144,1.7441169802623335e-05,2.199641559855081e-05,1.845589969889261e-05,0.0003540515899658203,1.6617245970943866e-05,-0.00018235047658284506,1.4793741205115416e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.845589969889261e-05,0.00035283088684082034,2.198420856730081e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,145,1.8580689356895164e-05,3.296060671273154e-05,1.9398928779992276e-05,0.0013561677932739259,1.7251603821932804e-05,-8.58306884765625e-05,1.639329693716718e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,1.9398928779992276e-05,0.0014053058624267578,3.345198740425985e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,146,2.039191122094053e-05,2.315375535108615e-05,2.0656130000134e-05,0.0002497625350952148,1.8935957086796407e-05,3.798802693684896e-05,1.9315837356164896e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,2.0656130000134e-05,0.0002497100830078125,2.3153230830212126e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,147,2.036635608722766e-05,3.737691052083392e-05,2.333000309590716e-05,0.0014046907424926757,2.1197267111953504e-05,-0.00018870830535888672,1.9310184058364636e-05,0.9708658854166666,1.0,0.649706457925636,0.9168294270833334,0.08317057291666667,2.333000309590716e-05,0.0014046096801757812,3.737609989766497e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,148,1.9081241286282118e-05,2.7572903252439572e-05,2.2033152199583127e-05,0.0005539751052856445,2.0351974853838328e-05,-0.0001535216967264811,1.8816757886573517e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,2.2033152199583127e-05,0.0005577945709228515,2.7611097908811643e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,149,1.9011684344150126e-05,2.4490249835071154e-05,2.07618124113651e-05,0.00037284374237060545,1.8910421507219628e-05,-4.6888987223307294e-06,1.886353251999632e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,2.07618124113651e-05,0.00037052154541015623,2.4467027865466663e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,150,1.9630305359896738e-05,4.105756521166768e-05,2.0662381648435256e-05,0.0020395183563232423,1.879938675604838e-05,-0.00011316935221354167,1.7667693233912964e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.0662381648435256e-05,0.002039065361022949,4.105303525866475e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
