model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.3129770498683987e-05,1.1622871614235919e-05,1.1622871614235919e-05,0.8871459093093872,1.374405807534155e-05,0.8873003522555033,1.374405807534155e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.1622871614235919e-05,0.8859154801368714,1.1622871614235919e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,79,1.3059081538813189e-05,1.1444492018199526e-05,1.1444492018199526e-05,0.9953289361000061,1.3311631543425998e-05,0.9959826072057089,1.3311631543425998e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,1.1444492018199526e-05,0.9968599157333374,1.1444492018199526e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,80,1.32760818208529e-05,1.1548009286343586e-05,1.1548009286343586e-05,0.9961949429512024,1.3449604315004157e-05,0.9966264764467875,1.3449604315004157e-05,0.9635416666666666,1.0,0.5912408759124088,0.9108072916666666,0.08919270833333333,1.1548009286343586e-05,0.9959472613334656,1.1548009286343586e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,81,1.3436977800059443e-05,1.1985719022050034e-05,1.1985719022050034e-05,0.9977332372665405,1.3056208141885387e-05,0.9962333639462789,1.3056208141885387e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,1.1985719022050034e-05,0.9958497533798217,1.1985719022050034e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,82,1.3021211998420767e-05,1.168174540362088e-05,1.168174540362088e-05,0.8827635545730591,1.3273993317852728e-05,0.8839919964472452,1.3273993317852728e-05,0.9635416666666666,1.0,0.5956678700361011,0.9098307291666666,0.09016927083333333,1.168174540362088e-05,0.8840537948608398,1.168174540362088e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,83,1.3477146846222846e-05,1.1559863705770113e-05,1.1559863705770113e-05,0.9692207527160644,1.3216643916772833e-05,0.9702961246172587,1.3216643916772833e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.1559863705770113e-05,0.9689791493415832,1.1559863705770113e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,84,1.3584035817378512e-05,1.1906854284461587e-05,1.1906854284461587e-05,0.9946810789108277,1.3165745258447714e-05,0.9964797298113505,1.3165745258447714e-05,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.1906854284461587e-05,0.9973841791152954,1.1906854284461587e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,85,1.3584490867894298e-05,1.2508259278547484e-05,1.2508259278547484e-05,0.8800047574043274,1.5062137814917756e-05,0.8806608319282532,1.5062137814917756e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,1.2508259278547484e-05,0.8804102878570557,1.2508259278547484e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,86,1.4910632368507018e-05,1.2399981067574118e-05,1.2399981067574118e-05,0.9600980854034424,1.3301526147794599e-05,0.9597377379735311,1.3301526147794599e-05,0.9658203125,1.0,0.5961538461538461,0.9153645833333334,0.08463541666666667,1.2399981067574118e-05,0.9590313949584961,1.2399981067574118e-05,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,87,1.4006139584428942e-05,1.2730627531709615e-05,1.2730627531709615e-05,0.9591966066360473,1.4493789118811643e-05,0.9596263368924459,1.4493789118811643e-05,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,1.2730627531709615e-05,0.9595757369995117,1.2730627531709615e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,88,1.4010399051282244e-05,1.383042124507483e-05,1.383042124507483e-05,0.9950967378616333,1.4913979005844643e-05,0.9963845411936442,1.4913979005844643e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,1.383042124507483e-05,0.9954684815406799,1.383042124507483e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,89,1.4572928193956614e-05,1.2680466672463807e-05,1.2680466672463807e-05,0.9971034545898437,1.3522421189312203e-05,0.9964232842127482,1.3522421189312203e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.2680466672463807e-05,0.9950029106140137,1.2680466672463807e-05,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,90,1.394677625891442e-05,1.1639894219115376e-05,1.1639894219115376e-05,0.9516189103126526,1.3574774129665457e-05,0.9516647656758627,1.3574774129665457e-05,0.9654947916666666,1.0,0.6131386861313869,0.9108072916666666,0.08919270833333333,1.1639894219115376e-05,0.9505693964958191,1.1639894219115376e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,91,1.3877099869811596e-05,1.1875480857270305e-05,1.1875480857270305e-05,0.9504282207489013,1.3616289227987485e-05,0.9515150785446167,1.3616289227987485e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,1.1875480857270305e-05,0.9509555320739747,1.1875480857270305e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,92,1.3663634187347876e-05,1.1949191939493176e-05,1.1949191939493176e-05,0.995907579421997,1.3519569923422145e-05,0.9968938032786051,1.3519569923422145e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,1.1949191939493176e-05,0.9971062226295471,1.1949191939493176e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,93,1.3740182415252397e-05,1.152275162166916e-05,1.152275162166916e-05,0.8743263134956359,1.3197762806764027e-05,0.8746321598688761,1.3197762806764027e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.152275162166916e-05,0.8739603519439697,1.152275162166916e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,94,1.3353493462394303e-05,1.165761453739833e-05,1.165761453739833e-05,0.9446275291442872,1.3596244267925309e-05,0.9449260433514913,1.3596244267925309e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.165761453739833e-05,0.9450333847999572,1.165761453739833e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,95,1.3396626551790783e-05,1.1868594716361258e-05,1.1868594716361258e-05,0.9440137057304382,1.28655874505057e-05,0.9450450539588928,1.28655874505057e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,1.1868594716361258e-05,0.9435282588005066,1.1868594716361258e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,96,1.307155859346191e-05,1.1516168284288142e-05,1.1516168284288142e-05,0.9970788788795472,1.3200557077652775e-05,0.9964031378428141,1.3200557077652775e-05,0.9638671875,1.0,0.604982206405694,0.9085286458333334,0.09147135416666667,1.1516168284288142e-05,0.9981694264411927,1.1516168284288142e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,97,1.380563177614628e-05,1.1658961782814004e-05,1.1658961782814004e-05,0.8710338578224183,1.3388497791311238e-05,0.871886412302653,1.3388497791311238e-05,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,1.1658961782814004e-05,0.8720598764419556,1.1658961782814004e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,98,1.3355812370718922e-05,1.1679764305881691e-05,1.1679764305881691e-05,0.9378093180656433,1.3568839676736388e-05,0.9392104744911194,1.3568839676736388e-05,0.9645182291666666,1.0,0.5932835820895522,0.9127604166666666,0.08723958333333333,1.1679764305881691e-05,0.9384576897621155,1.1679764305881691e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,99,1.3363570663689947e-05,1.182331644668011e-05,1.182331644668011e-05,0.9949577856063843,1.363826322631212e-05,0.9963386058807373,1.363826322631212e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.182331644668011e-05,0.9959024729728698,1.182331644668011e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,100,1.333626611691822e-05,1.2080791202606634e-05,1.2080791202606634e-05,0.9968767385482789,1.2843339694275832e-05,0.996981680393219,1.2843339694275832e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,1.2080791202606634e-05,0.9947375049591064,1.2080791202606634e-05,0.971,1.0,0.5245901639344263,0.939,0.061
