model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,82,8.324545403108156e-05,0.00011984114107908681,2.799524721922353e-05,0.0009184589385986328,3.1431791891615525e-05,0.0004207293192545573,7.350472381707125e-05,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,2.799524721922353e-05,0.0009486541748046875,0.0001228606646996923,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,83,3.259652961181322e-05,8.845618021150586e-05,2.6036098119220698e-05,0.0006242008209228516,2.927333055898392e-05,0.0009644428888956705,0.00012571761944855098,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,2.6036098119220698e-05,0.0006267280578613281,8.870890390535351e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,84,4.9841037252917886e-05,-1.9936815413529982e-05,2.5925859299604782e-05,-0.00045862674713134763,2.985247556352988e-05,-0.0004779497782389323,-1.7942502260363358e-05,0.9664713541666666,1.0,0.6185185185185185,0.912109375,0.087890625,2.5925859299604782e-05,-0.0004637260437011719,-2.044674507051241e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,85,1.9673931698586482e-05,0.00018998456652916503,2.520652468956541e-05,0.0016477804183959962,2.825596311595291e-05,0.0013339122136433919,0.0001616471844802921,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,2.520652468956541e-05,0.0015542659759521485,0.00018063312228478026,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,86,0.00018232260481454432,0.0005030645143531729,2.3353172495262697e-05,0.0047971134185791015,2.6684389619428355e-05,0.005021969477335612,0.0005288813373529895,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.3353172495262697e-05,0.004833536148071289,0.0005067067873023917,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,87,0.0003415434597021279,-4.367621809651611e-05,2.358061402628664e-05,-0.0006725683212280274,2.641803257574793e-05,-5.161762237548828e-05,2.12562703381991e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.358061402628664e-05,-0.0006646623611450195,-4.288562208821532e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,88,3.067776500150406e-05,-1.1954503247397955e-05,2.2674650957924313e-05,-0.00034629154205322266,2.5804713004617952e-05,-0.00044155120849609375,-1.8350407844991427e-05,0.96484375,1.0,0.6101083032490975,0.9098307291666666,0.09016927083333333,2.2674650957924313e-05,-0.00033605289459228517,-1.0930638501304206e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,89,-2.3366226135597874e-05,4.406026122160253e-06,2.2509053465910255e-05,-0.0001810302734375,2.548484189901501e-05,-0.0004857381184895833,-2.3088969949943328e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,2.2509053465910255e-05,-0.0001475830078125,7.750752684660254e-06,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,90,2.944626551955783e-05,2.1283641329500824e-05,2.1404090395662933e-05,-1.2044906616210937e-06,2.500089734288243e-05,-4.5458475748697914e-05,2.0455049768012638e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,2.1404090395662933e-05,-1.0560989379882812e-05,2.0347991457674654e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,91,8.815948725289975e-05,-4.663425441540312e-05,2.1004047433962114e-05,-0.0006763830184936524,2.3504126753929693e-05,-0.00013860066731770834,9.644060022158858e-06,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,2.1004047433962114e-05,-0.0006852865219116211,-4.7524604757199994e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,92,-1.2414606317179278e-05,4.987721115467139e-05,2.112764984485693e-05,0.00028749561309814454,2.392521855654195e-05,0.00014809767405192056,3.873498596173401e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.112764984485693e-05,0.0002957906723022461,5.070671707508154e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,93,0.00014289400132838637,0.00031900085457309615,2.0263710102881304e-05,0.0029873714447021483,2.3072553328044403e-05,0.0023436546325683594,0.00025743801658488036,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,2.0263710102881304e-05,0.003010350227355957,0.00032129873283847705,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,94,0.0005114333083232244,0.00011842066342942416,1.981588895432651e-05,0.0009860477447509765,2.2524434219424922e-05,0.0017423629760742188,0.00019676073182684682,0.9658203125,1.0,0.6139705882352942,0.9114583333333334,0.08854166666666667,1.981588895432651e-05,0.0010005359649658202,0.00011986948545090854,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,95,0.00022896685307690254,-5.437117315304931e-05,1.921443246828858e-05,-0.0007358560562133789,2.1780839839872595e-05,-2.094109853108724e-05,1.968672998676387e-05,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,1.921443246828858e-05,-0.000738302230834961,-5.461579061520753e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,96,5.336680381636446e-05,-5.146901300759057e-06,1.8865855046897194e-05,-0.0002401275634765625,2.1762593557165626e-05,-0.0003969271977742513,-1.7930126220259507e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,1.8865855046897194e-05,-0.00022805213928222656,-3.939358881325462e-06,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,97,0.00015030055692477617,0.00047463123432244176,1.817199817742221e-05,0.004564592361450195,2.0874872158553142e-05,0.0043608347574869795,0.0004569583479072511,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.817199817742221e-05,0.004548641204833984,0.0004730361186608206,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,98,0.000528512328552703,0.00048410817368130666,1.9069397283601575e-05,0.004650387763977051,2.2022590807561453e-05,0.004934986432393392,0.0005155212340469006,0.9664713541666666,1.0,0.6227106227106227,0.9111328125,0.0888671875,1.9069397283601575e-05,0.004688715934753418,0.0004879409907589434,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,99,0.0002475577651542456,7.955715374555438e-05,1.7908308072946967e-05,0.0006164884567260742,2.0824052626267076e-05,0.0012862284978230794,0.00014944690240857502,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,1.7908308072946967e-05,0.0006046762466430664,7.837593273725361e-05,0.972,1.0,0.5409836065573771,0.939,0.061
proposed,100,0.0003589446302309322,4.002057025645627e-05,1.7129811742051972e-05,0.00022890758514404296,1.99685509869596e-05,0.000690619150797526,8.903046606671221e-05,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,1.7129811742051972e-05,0.00025107860565185545,4.223767230723752e-05,0.972,1.0,0.5409836065573771,0.939,0.061
