model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,5.3748807355683916e-05,5.3342564700869845e-05,5.3342564700869845e-05,0.8435736298561096,4.2569006230526916e-05,0.8448331157366434,4.2569006230526916e-05,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,5.3342564700869845e-05,0.8441220412254333,5.3342564700869845e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,81,4.597502750887846e-05,7.312533806543798e-05,7.312533806543798e-05,0.8317670803070069,6.070786306130079e-05,0.8410238226254781,6.070786306130079e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,7.312533806543798e-05,0.8324265341758728,7.312533806543798e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,82,4.509889428542616e-05,6.366488855564966e-05,6.366488855564966e-05,0.8450535182952881,5.323020862609459e-05,0.8455273310343424,5.323020862609459e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,6.366488855564966e-05,0.8447273778915405,6.366488855564966e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,83,4.0953701803421914e-05,4.8671422700863334e-05,4.8671422700863334e-05,0.8380549235343933,4.0127012956266604e-05,0.8431246280670166,4.0127012956266604e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.8671422700863334e-05,0.8385611844062805,4.8671422700863334e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,84,3.536432692878103e-05,3.6942508537322285e-05,3.6942508537322285e-05,0.8616057853698731,2.8235121741696883e-05,0.8656392296155294,2.8235121741696883e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,3.6942508537322285e-05,0.861064380645752,3.6942508537322285e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,85,2.8668845213057164e-05,3.12716688204091e-05,3.12716688204091e-05,0.8144609980583191,2.4155593564501032e-05,0.8548816243807474,2.4155593564501032e-05,0.9694010416666666,1.0,0.6099585062240664,0.9215494791666666,0.07845052083333333,3.12716688204091e-05,0.8148155851364136,3.12716688204091e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,86,2.650663191161584e-05,2.995313635619823e-05,2.995313635619823e-05,0.8215655355453492,2.2208043446880765e-05,0.8420249621073405,2.2208043446880765e-05,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,2.995313635619823e-05,0.8200601615905762,2.995313635619823e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,87,2.488155466077539e-05,2.9151083814213053e-05,2.9151083814213053e-05,0.8525177750587464,2.114078051818069e-05,0.8625584443410238,2.114078051818069e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,2.9151083814213053e-05,0.8536939501762391,2.9151083814213053e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,88,2.381630110903643e-05,2.99742387724109e-05,2.99742387724109e-05,0.8420762596130371,2.2328230140071053e-05,0.8600177566210429,2.2328230140071053e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.99742387724109e-05,0.8412964463233947,2.99742387724109e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,89,2.2598562281928025e-05,2.9416073812171816e-05,2.9416073812171816e-05,0.8815702881813049,2.2995857458833296e-05,0.8757368723551432,2.2995857458833296e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,2.9416073812171816e-05,0.8818719477653504,2.9416073812171816e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,90,2.197551778711689e-05,2.9153299401514232e-05,2.9153299401514232e-05,0.8186345882415772,2.351897092012223e-05,0.8738352457682291,2.351897092012223e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,2.9153299401514232e-05,0.8180425310134888,2.9153299401514232e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,91,2.1203696936330136e-05,2.7381865787901916e-05,2.7381865787901916e-05,0.5866659970283509,1.9935754608013667e-05,0.499682754278183,1.9935754608013667e-05,0.96875,1.0,0.6175298804780877,0.9182942708333334,0.08170572916666667,2.7381865787901916e-05,0.586876702785492,2.7381865787901916e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,92,2.147067001108856e-05,2.676552944467403e-05,2.676552944467403e-05,0.8986749062538147,2.1485304993499692e-05,0.8482627669970194,2.1485304993499692e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.676552944467403e-05,0.8986054148674011,2.676552944467403e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,93,1.9647375059624512e-05,2.866886903939303e-05,2.866886903939303e-05,0.8716861367225647,2.296194058241478e-05,0.8379055658976237,2.296194058241478e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.866886903939303e-05,0.870945680141449,2.866886903939303e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,94,2.149630806040174e-05,2.5798241098527796e-05,2.5798241098527796e-05,0.7367442955970764,1.9458759804062236e-05,0.7540865739186605,1.9458759804062236e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.5798241098527796e-05,0.738872730255127,2.5798241098527796e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,95,1.9658363574611332e-05,2.7372593933250754e-05,2.7372593933250754e-05,0.87973246717453,2.212509146678106e-05,0.8923376401265463,2.212509146678106e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,2.7372593933250754e-05,0.8800075950622559,2.7372593933250754e-05,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,96,2.3112172736243036e-05,3.198852459900081e-05,3.198852459900081e-05,0.9191795597076416,2.5724308216013014e-05,0.8269320329030355,2.5724308216013014e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,3.198852459900081e-05,0.9201918954849243,3.198852459900081e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,97,2.479169052094221e-05,3.1597527951817026e-05,3.1597527951817026e-05,0.9236254377365112,2.5301819429538835e-05,0.8292115330696106,2.5301819429538835e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,3.1597527951817026e-05,0.9245779185295105,3.1597527951817026e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,98,2.5395250607592363e-05,3.06176850135671e-05,3.06176850135671e-05,0.6859116792678833,2.5397979698027484e-05,0.6876352230707804,2.5397979698027484e-05,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,3.06176850135671e-05,0.6885638689994812,3.06176850135671e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,99,2.6835747121367604e-05,4.307730236905627e-05,4.307730236905627e-05,0.6829653158187866,3.6464925263620294e-05,0.7661760846773783,3.6464925263620294e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,4.307730236905627e-05,0.6830283584594726,4.307730236905627e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,100,5.063970456831157e-05,0.00011943044583313167,0.00011943044583313167,0.6574793953895569,0.00011497338709887117,0.6670104066530863,0.00011497338709887117,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,0.00011943044583313167,0.6567394499778747,0.00011943044583313167,0.967,1.0,0.648936170212766,0.906,0.094
