model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,80,3.131838639092166e-05,1.3057912575895897e-05,1.87728726741625e-05,-0.0005714960098266601,2.1361534284854617e-05,0.0005955696105957031,2.731723039081165e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.87728726741625e-05,-0.0006043033599853516,1.2729839074308982e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,81,3.111159518690935e-05,1.3595855408348143e-05,2.019738929811865e-05,-0.0006601533889770508,2.4188989603620332e-05,0.0002814928690592448,2.700391829421278e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,2.019738929811865e-05,-0.0006603279113769531,1.359411018434912e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,82,3.0328676681771565e-05,1.4906917359912769e-05,1.8226400163257495e-05,-0.00033194828033447264,2.0407331248861738e-05,0.0005556344985961914,2.5963676234823653e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,1.8226400163257495e-05,-0.00033693504333496096,1.4857049729907885e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,83,3.2331464050609306e-05,1.1332855838700198e-05,1.831274094001856e-05,-0.0006979885101318359,2.164181751140859e-05,0.00026925404866536457,2.4334357998062236e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.831274094001856e-05,-0.0007042102813720703,1.1270638126297855e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,84,3.164670488331467e-05,1.83539036673028e-05,1.8392975704045966e-05,-3.907203674316407e-06,2.2076917351417553e-05,0.000849763552347819,3.057455287489574e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.8392975704045966e-05,-2.7758598327636718e-05,1.8115389720769597e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,85,3.4473382280945465e-05,1.3855902571813202e-05,1.936619462503586e-05,-0.0005510292053222657,2.316537271932854e-05,0.0007712443669637045,3.087781638896559e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.936619462503586e-05,-0.0005485916137695313,1.3880278487340545e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,86,3.073478971297542e-05,1.873943642596714e-05,1.8558648385806008e-05,1.8078804016113282e-05,2.103779297613073e-05,0.0008030732472737631,2.9068525448868363e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,1.8558648385806008e-05,5.250930786132813e-06,1.8611157693667337e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,87,3.0267856952074606e-05,1.3663977381074802e-05,2.038412928231992e-05,-0.0006720151901245117,2.331083245129169e-05,0.0002033710479736328,2.534454293102802e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.038412928231992e-05,-0.0006725358963012696,1.3658770319307223e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,88,3.4750401634179674e-05,1.0357035974739117e-05,1.7605418543098493e-05,-0.0007248382568359375,2.0084891123891186e-05,0.0006165504455566406,2.6250395579457592e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.7605418543098493e-05,-0.0007168684005737305,1.0436734537361189e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,89,3.2938526298191086e-05,1.0187435105326584e-05,1.694896693516057e-05,-0.0006761531829833985,1.958192660822533e-05,0.00027740001678466797,2.235592677607201e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,1.694896693516057e-05,-0.0006596870422363281,1.0352096512797288e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,90,2.7499163479660638e-05,1.3748769912635906e-05,1.8271513137733563e-05,-0.00045227432250976565,2.1532941900659353e-05,0.0006399949391682943,2.7932891292342295e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,1.8271513137733563e-05,-0.0004530887603759766,1.3740625533973797e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,91,3.3305911832333855e-05,3.215684296854306e-05,2.3046888134558687e-05,0.0009109954833984375,2.5765481041162275e-05,0.0013065735499064128,3.8831216540226405e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,2.3046888134558687e-05,0.000895172119140625,3.1998609325964936e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,92,4.134637189660376e-05,1.653739170578774e-05,2.264867977646645e-05,-0.0006111288070678711,2.5191932460681226e-05,0.0006009340286254883,3.120127274693611e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.264867977646645e-05,-0.0006029319763183594,1.6619360013282855e-05,0.967,1.0,0.625,0.912,0.088
proposed,93,3.870780346915126e-05,1.4877566972281783e-05,1.7106742539908736e-05,-0.00022291755676269532,1.8988829348624375e-05,0.00035067399342854816,2.2495569282909855e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.7106742539908736e-05,-0.0002250661849975586,1.485608068993315e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,94,3.506989378365688e-05,1.17864217486931e-05,1.906981370120775e-05,-0.0007283391952514649,2.2375221912322257e-05,0.00040268898010253906,2.6402111713347647e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,1.906981370120775e-05,-0.0007395734786987305,1.1674078914220445e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,95,3.0153915455836493e-05,1.914947549405042e-05,1.824704209866468e-05,9.024333953857421e-05,2.1270103388815187e-05,0.000568389892578125,2.6954002314596438e-05,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.824704209866468e-05,9.194183349609375e-05,1.9166460433625616e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,96,3.670811505192736e-05,1.0031549110426567e-05,1.6347715034498832e-05,-0.0006316165924072266,1.94124701617208e-05,0.0008491675059000651,2.790414522072145e-05,0.9697265625,1.0,0.6125,0.921875,0.078125,1.6347715034498832e-05,-0.0006390542984008789,9.957172050490043e-06,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,97,4.8441024167307965e-05,1.1757450170698576e-05,1.5469932623091154e-05,-0.0003712482452392578,1.886129818255237e-05,0.0006488561630249023,2.5349859812801395e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,1.5469932623091154e-05,-0.00036839771270751954,1.1785955496015959e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,98,3.602044004461883e-05,1.4933610343723557e-05,1.940624752023723e-05,-0.0004472637176513672,2.362853592785541e-05,0.0003510713577270508,2.7139249505125916e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,1.940624752023723e-05,-0.0004442930221557617,1.4963317298679612e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,99,2.727274113567546e-05,1.2171854953048752e-05,1.8480191210983322e-05,-0.000630833625793457,2.16638303148405e-05,0.00025717417399088543,2.4235572054749352e-05,0.9723307291666666,1.0,0.6398305084745762,0.9231770833333334,0.07682291666666667,1.8480191210983322e-05,-0.000608602523803711,1.2394165972946213e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,100,3.82438774977345e-05,1.0482320786686613e-05,1.6256303788395598e-05,-0.0005773983001708985,1.915421550317357e-05,0.0005727211634318033,2.4881427137491604e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,1.6256303788395598e-05,-0.0005734481811523437,1.052182197687216e-05,0.965,1.0,0.6022727272727273,0.912,0.088
