model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,2.9346891096793115e-05,1.9277851429069415e-05,2.5243751850211994e-05,-0.0005965900421142579,2.903500111036313e-05,-0.0004411141077677409,2.462386003268572e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.5243751850211994e-05,-0.0005684947967529297,1.9558803882682695e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,79,2.7220458529579144e-05,1.8285791602102107e-05,2.5223200049367732e-05,-0.0006937408447265626,2.8787003126732696e-05,0.0003256797790527344,3.204380091726004e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.5223200049367732e-05,-0.0006895523071289063,1.832767697807867e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,80,2.648557225863139e-05,1.9226878373883667e-05,2.494160959031433e-05,-0.0005714731216430664,2.84922413508563e-05,5.582968393961588e-05,2.905053819025246e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,2.494160959031433e-05,-0.0005518102645874024,1.9423506944440307e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,81,3.1727712970071785e-05,2.3132908545667307e-05,2.4804470740491524e-05,-0.00016715621948242188,2.8642068476377364e-05,-0.00032770633697509766,2.5365005106626387e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.4804470740491524e-05,-0.00013755130767822266,2.34289576637093e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,82,2.7312218056370814e-05,2.4928597884136252e-05,2.461769052024465e-05,3.1090736389160155e-05,2.881888273501924e-05,-0.0003949403762817383,2.4869478972201858e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.461769052024465e-05,2.6378631591796875e-05,2.4881476836162618e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,83,2.7066916421366233e-05,2.3514270001323893e-05,2.5498036557110026e-05,-0.00019837665557861329,3.0494256255527336e-05,0.00029782454172770184,3.347250167280435e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.5498036557110026e-05,-0.0001781291961669922,2.3716744595440103e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,84,2.8337917683529668e-05,2.2365594417206012e-05,2.4713454753509723e-05,-0.0002347860336303711,2.7563644228697132e-05,-0.0002726316452026367,2.4837327776670765e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,2.4713454753509723e-05,-0.00022279930114746095,2.2485461742035113e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,85,2.5717403332237154e-05,1.981910560745746e-05,2.449256752151996e-05,-0.00046734619140625,2.712582560585967e-05,-0.00013172626495361328,2.5808562956323537e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,2.449256752151996e-05,-0.00048014163970947263,1.9691151124425235e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,86,2.4937270306206e-05,1.8236756301485e-05,2.3807978606782853e-05,-0.0005571222305297851,2.7176090952707455e-05,-0.0003954569498697917,2.3221521454009536e-05,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,2.3807978606782853e-05,-0.0005544462203979492,1.826351640280336e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,87,2.772263906081207e-05,1.7223556170938535e-05,2.3708207736490293e-05,-0.0006484651565551758,2.767007754300721e-05,-0.00037602583567301434,2.3909819186277065e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.3708207736490293e-05,-0.0006332263946533203,1.737594378995709e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,88,2.4356250529914785e-05,1.6802519893390128e-05,2.4179457759601065e-05,-0.0007376937866210938,2.7185300496057607e-05,-0.00036895275115966797,2.349577298446093e-05,0.9736328125,1.0,0.6553191489361702,0.9235026041666666,0.07649739583333333,2.4179457759601065e-05,-0.0007585783004760742,1.659367475484032e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,89,2.845857428231587e-05,1.9064706593635493e-05,2.3598865300300532e-05,-0.0004534158706665039,2.8056105293217115e-05,-5.451838175455729e-05,2.7510921475671543e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,2.3598865300300532e-05,-0.0004470663070678711,1.912820222962182e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,90,2.4410986346386682e-05,2.2418076361645944e-05,2.5474364127148874e-05,-0.000305628776550293,3.0547143978765234e-05,-0.00034368038177490234,2.711034016101621e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,2.5474364127148874e-05,-0.00031621646881103515,2.2312199439038522e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,91,2.6696233059434842e-05,2.5796088732895443e-05,2.714509920042474e-05,-0.0001349010467529297,3.1532997430379815e-05,-0.00022037823994954428,2.932921503088437e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.714509920042474e-05,-0.00012053203582763672,2.593977884214837e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,92,3.432962936737264e-05,1.9352932496694848e-05,2.4646368547109888e-05,-0.0005293436050415039,2.759612895412526e-05,-0.0002779563268025716,2.4816565686099543e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.4646368547109888e-05,-0.0005366153717041016,1.9280214830068873e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,93,2.6399942726129666e-05,2.065866706718225e-05,2.5738203505170533e-05,-0.0005079536437988282,2.8712092898786068e-05,-5.4041544596354164e-05,2.8171677452822527e-05,0.9742838541666666,1.0,0.6652542372881356,0.9231770833333334,0.07682291666666667,2.5738203505170533e-05,-0.0005109786987304687,2.0628416517865845e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,94,2.5229613432505477e-05,2.131597882893402e-05,2.597673780110199e-05,-0.0004660758972167969,2.85066040911867e-05,-0.00016645590464274088,2.684204504475929e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.597673780110199e-05,-0.0004582633972167969,2.139410382893402e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,95,2.453427199119081e-05,1.5598816103884018e-05,2.2585663027712145e-05,-0.0006986846923828125,2.4683256318288233e-05,-0.00043082237243652344,2.0375032593922997e-05,0.9713541666666666,1.0,0.625531914893617,0.9235026041666666,0.07649739583333333,2.2585663027712145e-05,-0.0007237548828125,1.5348114199587144e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,96,2.650083600504634e-05,1.694347667042166e-05,2.27498464519158e-05,-0.000580636978149414,2.5637452078323502e-05,-0.0003457069396972656,2.2180382681350846e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,2.27498464519158e-05,-0.0006025800704956055,1.6724045746959746e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,97,2.6240678077253204e-05,2.2266797496704386e-05,2.309796281042509e-05,-8.311653137207031e-05,2.610730492354681e-05,-0.0003192424774169922,2.2914880149376888e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,2.309796281042509e-05,-7.007980346679687e-05,2.239716477575712e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,98,2.5089699799233738e-05,1.997979042294901e-05,2.2233742449316198e-05,-0.00022539520263671874,2.5903701801629115e-05,-0.00022991498311360678,2.3604551970493048e-05,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,2.2233742449316198e-05,-0.00017511844635009766,2.048255798581522e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,99,2.1442687890764017e-05,1.8282542463275605e-05,2.2144990201923064e-05,-0.0003862447738647461,2.4973859884388123e-05,-0.00012465318044026694,2.3727328079985452e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.2144990201923064e-05,-0.0003985166549682617,1.8159823652240446e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,100,2.6080286261276342e-05,2.4455415349220856e-05,2.339749489328824e-05,0.00010579204559326172,2.6202459290895302e-05,-0.00031133492787679035,2.3089110012127397e-05,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,2.339749489328824e-05,8.304309844970703e-05,2.422792587778531e-05,0.966,1.0,0.6136363636363636,0.912,0.088
