model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,-3.640191910866027e-08,-4.487371772847838e-05,1.1840340193884913e-05,-0.0005671405792236329,1.3230139908652442e-05,-0.0004297494888305664,-2.97448089744042e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,1.1840340193884913e-05,-0.000559767723083496,-4.413643211446469e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,80,0.00011425001866882667,-5.417709432804259e-05,1.1656760347250383e-05,-0.0006583385467529297,1.3086025319353212e-05,-0.00038103262583414715,-2.5017237264061508e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,1.1656760347250383e-05,-0.0006508893966674804,-5.343217931949766e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,81,-8.48663148644846e-06,-7.751357944507618e-05,1.3242264671134762e-05,-0.0009075584411621094,1.4783425285713747e-05,-3.516674041748047e-05,1.12667512439657e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.3242264671134762e-05,-0.0008929071426391601,-7.604844959278126e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,82,-2.616134891771556e-05,2.065734768984837e-06,1.9328765774844213e-05,-0.00017263031005859374,2.0543016944429837e-05,-0.00015425682067871094,5.117334876558743e-06,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.9328765774844213e-05,-0.00017594337463378907,1.7344283114653054e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,83,-6.460236060471895e-06,-3.2147137736319565e-05,2.053602495288942e-05,-0.0005268316268920898,2.100579149555415e-05,-0.00024306774139404297,-3.3009826438501484e-06,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,2.053602495288942e-05,-0.000505509376525879,-3.001491269969848e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,84,-3.4696974277418726e-06,1.6127598923048936e-05,2.3262513321242295e-05,-7.134914398193359e-05,2.488127271741784e-05,-0.00033072630564371747,-8.191357846953905e-06,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.3262513321242295e-05,-8.234119415283203e-05,1.5028393905959092e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,85,-1.137557167870303e-05,-6.127063780440951e-05,3.689506501541473e-05,-0.0009816570281982423,3.785987185741154e-05,5.718072255452474e-05,4.357794411286401e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,3.689506501541473e-05,-0.0009826459884643554,-6.136953383102081e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,86,0.00010233840900279272,-1.4426585519686447e-06,7.908827101346105e-05,-0.0008053092956542969,8.049426833167672e-05,-0.00035774707794189453,4.4719560537487266e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,7.908827101346105e-05,-0.0008113784790039063,-2.0495768869295908e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,87,0.00013091563838922107,0.00016050443776184693,0.00011275940068298951,0.0004774503707885742,0.00011242854331309597,0.00014722347259521484,0.00012715089057261747,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,0.00011275940068298951,0.0004962406158447266,0.00016238346226746218,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,88,0.0001410863939478683,-4.549480533460156e-05,4.482845211168751e-05,-0.0009032325744628906,4.706811644913008e-05,-0.0004315773646036784,3.910379988762239e-06,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,4.482845211168751e-05,-0.0009087295532226562,-4.6044503210578114e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,89,6.388451705182281e-05,-8.923214237729552e-05,2.5132195543847047e-05,-0.0011436433792114257,2.730018604779616e-05,0.00012087821960449219,3.9388008008245376e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.5132195543847047e-05,-0.0011445713043212891,-8.932493488828186e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,90,2.854993241877916e-05,0.00013670683216478213,2.8070834392565302e-05,0.001086359977722168,2.9560496235111106e-05,0.00029397010803222656,5.895750703833376e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,2.8070834392565302e-05,0.001090144157409668,0.0001370852501335321,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,91,-2.4870802614411027e-06,-6.146513817366214e-05,1.6164237284101547e-05,-0.0007762937545776368,1.761429545391972e-05,0.001228014628092448,0.00014041575826316451,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.6164237284101547e-05,-0.0007678613662719726,-6.062189934309571e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,92,0.00011057349183829501,4.325923345168122e-05,1.886491201003082e-05,0.0002439432144165039,2.0541199167685893e-05,-0.0003096262613932292,-1.0421426971637026e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.886491201003082e-05,0.00023631954193115235,4.2496866203146056e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,93,-1.900951125814269e-05,-7.867513209639583e-05,1.201958149613347e-05,-0.000906947135925293,1.3321185785268122e-05,-6.357828776041666e-07,1.3257607497507706e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,1.201958149613347e-05,-0.0009015893936157226,-7.81393578654388e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,94,-2.8636671534817044e-05,8.535383530834224e-05,1.5630896770744585e-05,0.0006972293853759765,1.702740943680207e-05,0.0002244710922241211,3.947451865921418e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,1.5630896770744585e-05,0.0006841955184936524,8.405044862010983e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,95,-1.5344040851535585e-05,-4.051048298133538e-05,1.4074783131945878e-05,-0.0005458526611328125,1.6165147220211413e-05,-0.0003434419631958008,-1.8179049099368668e-05,0.9700520833333334,1.0,0.6150627615062761,0.9222005208333334,0.07779947916666667,1.4074783131945878e-05,-0.0005550527572631836,-4.1430492594372486e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,96,-3.463283004142189e-05,-6.0598240888793957e-05,1.2305392228881828e-05,-0.0007290363311767579,1.3677004972123541e-05,-4.8319498697916664e-05,8.845055102331874e-06,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.2305392228881828e-05,-0.0007179832458496094,-5.949293235607911e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,97,-2.8701612185007736e-05,-5.044133380579298e-05,1.3187816584832035e-05,-0.00063629150390625,1.3977384393607887e-05,-0.00043574968973795575,-2.959758458018769e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.3187816584832035e-05,-0.0006394157409667969,-5.0753757511847655e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,98,-2.4579148885095492e-05,0.00010866564584430308,2.0827377564273773e-05,0.000878382682800293,2.2636689512485948e-05,-0.0002184311548868815,7.935740237977947e-07,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.0827377564273773e-05,0.000898676872253418,0.00011069506478961558,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,99,4.489226921577938e-05,1.6780047141946852e-05,3.0091719352640213e-05,-0.0001331167221069336,3.093474454847941e-05,-0.00026027361551920575,4.90738299655883e-06,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,3.0091719352640213e-05,-0.00014150524139404296,1.594119521323592e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,100,3.1039702056053406e-06,-7.433744237641804e-05,2.7547399542527273e-05,-0.001018848419189453,2.8936802361082908e-05,-0.00010724862416585286,1.821193994449762e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,2.7547399542527273e-05,-0.0010194358825683593,-7.439618871430866e-05,0.971,1.0,0.6813186813186813,0.909,0.091
