model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.513819890737068e-05,3.7925238284515214e-05,3.7925238284515214e-05,0.95992915391922,3.701460567147782e-05,0.9597527186075846,3.701460567147782e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,3.7925238284515214e-05,0.9597789430618286,3.7925238284515214e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,78,3.617007920790153e-05,2.4555399286327883e-05,2.4555399286327883e-05,0.9657381582260132,2.392202380481952e-05,0.966536303361257,2.392202380481952e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.4555399286327883e-05,0.9681372332572937,2.4555399286327883e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,79,2.434010548313381e-05,4.02298332483042e-05,4.02298332483042e-05,0.945009331703186,3.8563652196899056e-05,0.9484169681866964,3.8563652196899056e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,4.02298332483042e-05,0.9457513689994812,4.02298332483042e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,80,4.218078659808574e-05,3.3272611763095486e-05,3.3272611763095486e-05,0.9656993818283081,3.221503811801085e-05,0.952890932559967,3.221503811801085e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,3.3272611763095486e-05,0.9653669309616089,3.3272611763095486e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,81,2.4966366254375316e-05,3.336009685881436e-05,3.336009685881436e-05,0.9639370799064636,3.270104086065354e-05,0.9270719885826111,3.270104086065354e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,3.336009685881436e-05,0.9645443177223205,3.336009685881436e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,82,4.211683456863587e-05,3.702545509440824e-05,3.702545509440824e-05,0.9899109745025635,3.6284902307670563e-05,0.990691343943278,3.6284902307670563e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,3.702545509440824e-05,0.9899785161018372,3.702545509440824e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,83,2.577629341734185e-05,2.1848388423677535e-05,2.1848388423677535e-05,0.8884597039222717,2.0514923865751673e-05,0.9161319235960642,2.0514923865751673e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,2.1848388423677535e-05,0.889566900730133,2.1848388423677535e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,84,2.2496249281781882e-05,2.682843914953992e-05,2.682843914953992e-05,0.9932435536384583,2.5834689040493686e-05,0.9941913882891337,2.5834689040493686e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.682843914953992e-05,0.9934118461608886,2.682843914953992e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,85,2.4252686368223902e-05,2.3760585027048364e-05,2.3760585027048364e-05,0.8898411822319031,2.2729564989276696e-05,0.8912640511989594,2.2729564989276696e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.3760585027048364e-05,0.8898926544189453,2.3760585027048364e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,86,2.5350143308363233e-05,3.006503320648335e-05,3.006503320648335e-05,0.9320653319358826,2.8620614405857243e-05,0.9339076081911722,2.8620614405857243e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,3.006503320648335e-05,0.9330799007415771,3.006503320648335e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,87,3.7861068752439074e-05,7.923319848487154e-05,7.923319848487154e-05,0.8954079484939576,7.752121867573199e-05,0.8967319925626119,7.752121867573199e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,7.923319848487154e-05,0.8952436566352844,7.923319848487154e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,88,0.00013951407042137967,0.00013490098936017603,0.00013490098936017603,0.8712728977203369,0.00013354775243594,0.8724382917086283,0.00013354775243594,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,0.00013490098936017603,0.8710363960266113,0.00013490098936017603,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,89,6.52410608381615e-05,8.379515609703958e-05,8.379515609703958e-05,0.9957701206207276,8.366770756159288e-05,0.9965959290663401,8.366770756159288e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,8.379515609703958e-05,0.9961338615417481,8.379515609703958e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,90,4.6319417075816695e-05,4.9597505130805077e-05,4.9597505130805077e-05,0.9026765823364258,4.8305374851527937e-05,0.9036362965901693,4.8305374851527937e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,4.9597505130805077e-05,0.9024850010871888,4.9597505130805077e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,91,3.300402325597437e-05,3.547890271875076e-05,3.547890271875076e-05,0.8980021905899048,3.513809133437462e-05,0.8992725908756256,3.513809133437462e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,3.547890271875076e-05,0.8977737498283386,3.547890271875076e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,92,2.9040145212396357e-05,3.0974602705100555e-05,3.0974602705100555e-05,0.9961682462692261,2.977356871269876e-05,0.9966039756933848,2.977356871269876e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,3.0974602705100555e-05,0.9956399178504944,3.0974602705100555e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,93,2.508822277983806e-05,2.5487071980023757e-05,2.5487071980023757e-05,0.9964742064476013,2.477151004616947e-05,0.9964513977368673,2.477151004616947e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,2.5487071980023757e-05,0.9953116703033448,2.5487071980023757e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,94,2.1556855244853068e-05,2.2106578544480726e-05,2.2106578544480726e-05,0.9969026470184326,2.11568412851193e-05,0.9961335062980652,2.11568412851193e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.2106578544480726e-05,0.995146861076355,2.2106578544480726e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,95,2.0202374495662905e-05,2.1194401779212057e-05,2.1194401779212057e-05,0.8982418489456176,1.996351966226939e-05,0.8993096053600311,1.996351966226939e-05,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,2.1194401779212057e-05,0.8979235649108886,2.1194401779212057e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,96,1.9721324254836265e-05,2.0479694503592326e-05,2.0479694503592326e-05,0.9966955137252808,1.9664469315709237e-05,0.9963348507881165,1.9664469315709237e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,2.0479694503592326e-05,0.9951419878005981,2.0479694503592326e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,97,1.9856444851029664e-05,2.059905877104029e-05,2.059905877104029e-05,0.9024986171722412,1.964438373155038e-05,0.9036424259344736,1.964438373155038e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.059905877104029e-05,0.9030333399772644,2.059905877104029e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,98,1.9526860645176686e-05,2.000583233893849e-05,2.000583233893849e-05,0.9953007698059082,1.9439553701279994e-05,0.9965848525365194,1.9439553701279994e-05,0.97021484375,1.0,0.6361829025844931,0.9181315104166666,0.08186848958333333,2.000583233893849e-05,0.9945838069915771,2.000583233893849e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,99,2.0027220368016668e-05,2.1970216766931117e-05,2.1970216766931117e-05,0.9075143957138061,2.0778502403118182e-05,0.9084424277146658,2.0778502403118182e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.1970216766931117e-05,0.9069606065750122,2.1970216766931117e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,100,2.3826408020492334e-05,3.506786510115489e-05,3.506786510115489e-05,0.9917140865325927,3.316825799023112e-05,0.9931101500988007,3.316825799023112e-05,0.9684244791666666,1.0,0.6158415841584158,0.9178059895833334,0.08219401041666667,3.506786510115489e-05,0.9929443287849427,3.506786510115489e-05,0.97,1.0,0.6097560975609756,0.923125,0.076875
reconstruction_only,101,2.986540888135399e-05,2.7325773553457113e-05,2.7325773553457113e-05,0.912287859916687,2.6510978386795614e-05,0.9136361281077067,2.6510978386795614e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,2.7325773553457113e-05,0.9121238946914673,2.7325773553457113e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,102,2.7102621667533338e-05,3.080526614212431e-05,3.080526614212431e-05,0.9124062848091126,2.940476376049143e-05,0.9136705895264944,2.940476376049143e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,3.080526614212431e-05,0.9124061250686646,3.080526614212431e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,103,4.366291917297834e-05,8.313628379255533e-05,8.313628379255533e-05,0.912387466430664,8.149155352536279e-05,0.9136433204015096,8.149155352536279e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,8.313628379255533e-05,0.9124751567840577,8.313628379255533e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,104,0.00011418480183541153,9.685850789537654e-05,9.685850789537654e-05,0.9946285557746887,9.567741168818127e-05,0.9965315858523051,9.567741168818127e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,9.685850789537654e-05,0.9955858945846557,9.685850789537654e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,105,4.505604950585015e-05,4.688034037826583e-05,4.688034037826583e-05,0.9957877445220947,4.615539971079367e-05,0.996723492940267,4.615539971079367e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,4.688034037826583e-05,0.9951270341873169,4.688034037826583e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,106,3.7819605495315045e-05,2.4952918611234054e-05,2.4952918611234054e-05,0.9956479477882385,2.443095490889391e-05,0.9965402682622274,2.443095490889391e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,2.4952918611234054e-05,0.994972128868103,2.4952918611234054e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,107,3.124505777426142e-05,2.1115916315466165e-05,2.1115916315466165e-05,0.8899040913581848,2.00022032004199e-05,0.8910672863324484,2.00022032004199e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,2.1115916315466165e-05,0.8894368839263916,2.1115916315466165e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,108,2.484304938358643e-05,2.6556159282336013e-05,2.6556159282336013e-05,0.9937774348258972,2.5529991944495123e-05,0.9968808790047964,2.5529991944495123e-05,0.9685872395833334,1.0,0.6223091976516634,0.9168294270833334,0.08317057291666667,2.6556159282336013e-05,0.9956788063049317,2.6556159282336013e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,109,2.3681956918153446e-05,3.372647086507641e-05,3.372647086507641e-05,0.9963868618011474,3.232130742010971e-05,0.996385375658671,3.232130742010971e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,3.372647086507641e-05,0.9970487403869629,3.372647086507641e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,110,2.9240820974033948e-05,2.230999409221113e-05,2.230999409221113e-05,0.9946841144561768,2.088621477014385e-05,0.9967933098475138,2.088621477014385e-05,0.96826171875,1.0,0.6161417322834646,0.9173177083333334,0.08268229166666667,2.230999409221113e-05,0.9953735876083374,2.230999409221113e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,111,2.2159063216046587e-05,2.7731052396120502e-05,2.7731052396120502e-05,0.9961182332038879,2.720469243892391e-05,0.996625155210495,2.720469243892391e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,2.7731052396120502e-05,0.9963707900047303,2.7731052396120502e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,112,2.4891519387892913e-05,2.0254327973816545e-05,2.0254327973816545e-05,0.8899073076248168,1.9359389019276325e-05,0.8911050260066986,1.9359389019276325e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.0254327973816545e-05,0.8901062679290771,2.0254327973816545e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,113,2.1818951305855688e-05,2.9952037148177625e-05,2.9952037148177625e-05,0.994734992980957,2.8110693468382426e-05,0.996633400519689,2.8110693468382426e-05,0.9677734375,1.0,0.6063618290258449,0.9181315104166666,0.08186848958333333,2.9952037148177625e-05,0.994212064743042,2.9952037148177625e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,114,2.8000959294634715e-05,2.4521885497961192e-05,2.4521885497961192e-05,0.9963302063941956,2.4459314772684593e-05,0.9966009358565012,2.4459314772684593e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.4521885497961192e-05,0.9963942766189575,2.4521885497961192e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,115,2.044867293686063e-05,2.2051872074371205e-05,2.2051872074371205e-05,0.9963918733596802,2.061486217523149e-05,0.9962348937988281,2.061486217523149e-05,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,2.2051872074371205e-05,0.9961025977134704,2.2051872074371205e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,116,1.914700321018851e-05,1.9703184516401962e-05,1.9703184516401962e-05,0.8941106510162353,1.924617420930493e-05,0.8950194219748179,1.924617420930493e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.9703184516401962e-05,0.8935642170906067,1.9703184516401962e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,117,1.85059640595379e-05,2.001261353143491e-05,2.001261353143491e-05,1.0033579063415528,1.8787082202228095e-05,1.0039339462916057,1.8787082202228095e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,2.001261353143491e-05,1.0026495790481567,2.001261353143491e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,118,2.3925057879144635e-05,4.1079452203121036e-05,4.1079452203121036e-05,0.9954033207893371,4.035607162222732e-05,0.9967684050401052,4.035607162222732e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,4.1079452203121036e-05,0.9961202621459961,4.1079452203121036e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,119,0.00015228506223744867,0.0005797121906653046,0.0005797121906653046,0.8936984539031982,0.0005761411157436669,0.8950124283631643,0.0005761411157436669,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,0.0005797121906653046,0.8933500194549561,0.0005797121906653046,0.969375,1.0,0.6016260162601627,0.923125,0.076875
reconstruction_only,120,0.0004116967696366676,0.00024172522476874293,0.00024172522476874293,0.9383138227462768,0.00024143877575018755,0.9392430782318115,0.00024143877575018755,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,0.00024172522476874293,0.9383989953994751,0.00024172522476874293,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,121,0.00016849018356879242,5.8852244401350617e-05,5.8852244401350617e-05,0.9960114192962647,5.82998921648444e-05,0.9965860644976298,5.82998921648444e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,5.8852244401350617e-05,0.9970157670974732,5.8852244401350617e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,122,6.708439165474071e-05,9.124234376940876e-05,9.124234376940876e-05,0.9954666996002197,8.946498079846303e-05,0.9962250292301178,8.946498079846303e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,9.124234376940876e-05,0.9950159168243409,9.124234376940876e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,123,4.852316821294759e-05,4.340508778113872e-05,4.340508778113872e-05,0.9941890716552735,4.178056163558116e-05,0.9969099263350168,4.178056163558116e-05,0.9698893229166666,1.0,0.6322067594433399,0.9181315104166666,0.08186848958333333,4.340508778113872e-05,0.9959960961341858,4.340508778113872e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,124,3.434139671298908e-05,2.297683051438071e-05,2.297683051438071e-05,0.9959798049926758,2.1891086059137404e-05,0.9963900148868561,2.1891086059137404e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.297683051438071e-05,0.9968944025039673,2.297683051438071e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,125,2.723676395059253e-05,2.1777787042083217e-05,2.1777787042083217e-05,0.8976728582382202,2.0729113202833105e-05,0.8988720774650574,2.0729113202833105e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.1777787042083217e-05,0.8973852968215943,2.1777787042083217e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,126,2.2776758366186794e-05,2.4408171739196405e-05,2.4408171739196405e-05,0.8973339414596557,2.337305735030289e-05,0.8989013731479645,2.337305735030289e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,2.4408171739196405e-05,0.897388048171997,2.4408171739196405e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,127,2.1230023473132558e-05,2.2586714330827817e-05,2.2586714330827817e-05,0.8978739070892334,2.0686097438253153e-05,0.8988741040229797,2.0686097438253153e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.2586714330827817e-05,0.8972867488861084,2.2586714330827817e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,128,2.139553210630159e-05,2.016636877669953e-05,2.016636877669953e-05,0.996370325088501,1.9135437772395864e-05,0.9965940614541372,1.9135437772395864e-05,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,2.016636877669953e-05,0.9960864186286926,2.016636877669953e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,129,2.001531053489695e-05,2.1712052257498728e-05,2.1712052257498728e-05,0.9955942964553833,2.055906497844262e-05,0.9968590239683787,2.055906497844262e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.1712052257498728e-05,0.9950726747512817,2.1712052257498728e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,130,1.9936281205445994e-05,2.127810992533341e-05,2.127810992533341e-05,0.899499683380127,1.9852463386390202e-05,0.9006697734196981,1.9852463386390202e-05,0.9689127604166666,1.0,0.6232741617357002,0.91748046875,0.08251953125,2.127810992533341e-05,0.8990543603897094,2.127810992533341e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,131,1.9907405961324304e-05,1.91338786680717e-05,1.91338786680717e-05,0.9954402351379394,1.8064233699988108e-05,0.9964710076649984,1.8064233699988108e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,1.91338786680717e-05,0.9955146884918213,1.91338786680717e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,132,1.8945045667351224e-05,1.975626757484861e-05,1.975626757484861e-05,0.9949136185646057,1.8681410134983405e-05,0.9965526660283407,1.8681410134983405e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,1.975626757484861e-05,0.996481122970581,1.975626757484861e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,133,1.821277555791312e-05,1.8824898434104397e-05,1.8824898434104397e-05,0.9009704279899597,1.767225800601106e-05,0.9025973180929819,1.767225800601106e-05,0.97021484375,1.0,0.6376237623762376,0.9178059895833334,0.08219401041666667,1.8824898434104397e-05,0.9010288023948669,1.8824898434104397e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,134,1.871544433621845e-05,1.9259695982327684e-05,1.9259695982327684e-05,0.9958659172058105,1.7930263008262653e-05,0.9970240394274393,1.7930263008262653e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,1.9259695982327684e-05,0.9958210325241089,1.9259695982327684e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,135,1.8114293197868392e-05,1.850160857429728e-05,1.850160857429728e-05,0.9943743228912354,1.760039413056802e-05,0.9963636795679728,1.760039413056802e-05,0.9695638020833334,1.0,0.6282306163021869,0.9181315104166666,0.08186848958333333,1.850160857429728e-05,0.9957951307296753,1.850160857429728e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,136,1.743757017417617e-05,1.8363236304139718e-05,1.8363236304139718e-05,0.9032369494438172,1.7583918937210303e-05,0.904737780491511,1.7583918937210303e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.8363236304139718e-05,0.9033938837051392,1.8363236304139718e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,137,1.7815288022878423e-05,1.9281915010651575e-05,1.9281915010651575e-05,0.9958404159545898,1.8404607847818017e-05,0.9962912301222483,1.8404607847818017e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,1.9281915010651575e-05,0.9949697351455689,1.9281915010651575e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,138,1.8326533487803925e-05,1.881173564470373e-05,1.881173564470373e-05,0.9963358879089356,1.8050141382749036e-05,0.9965441723664602,1.8050141382749036e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,1.881173564470373e-05,0.9962711620330811,1.881173564470373e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,139,1.8360946341999806e-05,1.9784464820986615e-05,1.9784464820986615e-05,0.9055597400665283,1.855433038144838e-05,0.9070963362852732,1.855433038144838e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.9784464820986615e-05,0.9052558493614197,1.9784464820986615e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,140,1.8602750060381368e-05,1.970432305824943e-05,1.970432305824943e-05,0.9956830215454101,1.931944340564466e-05,0.996286561091741,1.931944340564466e-05,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,1.970432305824943e-05,0.9951995491981507,1.970432305824943e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,141,1.8424021921722062e-05,1.9047832174692304e-05,1.9047832174692304e-05,0.9952109622955322,1.8290859770786483e-05,0.9968246618906657,1.8290859770786483e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,1.9047832174692304e-05,0.9973015069961548,1.9047832174692304e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,142,1.818519861747821e-05,1.8308234575670213e-05,1.8308234575670213e-05,0.9084376883506775,1.7609127250276895e-05,0.9094925622145335,1.7609127250276895e-05,0.96826171875,1.0,0.6183953033268101,0.9168294270833334,0.08317057291666667,1.8308234575670213e-05,0.9082882356643677,1.8308234575670213e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,143,1.7465653703159962e-05,1.812458212953061e-05,1.812458212953061e-05,0.9082060647010803,1.6968517229543068e-05,0.9095489879449209,1.6968517229543068e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,1.812458212953061e-05,0.9083765411376953,1.812458212953061e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,144,1.783689291793659e-05,1.8187564273830502e-05,1.8187564273830502e-05,0.9965054750442505,1.730347048578551e-05,0.9963974157969157,1.730347048578551e-05,0.9690755208333334,1.0,0.6267190569744597,0.9171549479166666,0.08284505208333333,1.8187564273830502e-05,0.9947292637825013,1.8187564273830502e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,145,1.78038600703682e-05,1.878524577477947e-05,1.878524577477947e-05,0.9965316414833069,1.788189304837336e-05,0.9962418774763743,1.788189304837336e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,1.878524577477947e-05,0.994293475151062,1.878524577477947e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,146,1.9048310908450123e-05,2.577416118583642e-05,2.577416118583642e-05,0.910915174484253,2.5323678225201245e-05,0.9122068484624227,2.5323678225201245e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,2.577416118583642e-05,0.9108745431900025,2.577416118583642e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,147,2.1631071831507143e-05,2.2167062561493366e-05,2.2167062561493366e-05,0.9106523060798645,2.1091809079128627e-05,0.9121980865796407,2.1091809079128627e-05,0.9679361979166666,1.0,0.611439842209073,0.91748046875,0.08251953125,2.2167062561493366e-05,0.910398120880127,2.2167062561493366e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,148,1.9846152705819502e-05,1.7892436371766962e-05,1.7892436371766962e-05,0.9110353231430054,1.745004616774774e-05,0.9122333029905955,1.745004616774774e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,1.7892436371766962e-05,0.9107963347434997,1.7892436371766962e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,149,2.0206328978626214e-05,1.9225925352657214e-05,1.9225925352657214e-05,0.9964764189720153,1.832335601648083e-05,0.9963607490062714,1.832335601648083e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.9225925352657214e-05,0.9968163061141968,1.9225925352657214e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,150,1.7666003562529415e-05,1.908282909425907e-05,1.908282909425907e-05,0.9964980554580688,1.8290860983446084e-05,0.9965746800104777,1.8290860983446084e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,1.908282909425907e-05,0.995141134262085,1.908282909425907e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
