model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,4.0328546068243064e-05,3.917614989681169e-05,3.585827880306169e-05,0.00110595703125,3.669699920768229e-05,0.0006850163141886393,3.8752048150248204e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,3.585827880306169e-05,0.0010889358520507814,3.912508635921404e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,83,3.4143990584804364e-05,3.760029524937272e-05,3.376528853550553e-05,0.0012783355712890625,3.5058971358618386e-05,0.00015366077423095703,3.551995368131126e-05,0.9713541666666666,1.0,0.6286919831223629,0.9228515625,0.0771484375,3.376528853550553e-05,0.0012888593673706056,3.763186663761735e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,84,3.6537652097952865e-05,3.659439298871439e-05,2.9628354284795933e-05,0.002322012901306152,2.9475071035752382e-05,0.00028816858927408856,3.033957680357465e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,2.9628354284795933e-05,0.00232486629486084,3.6602953169378454e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,85,2.8084756195312366e-05,2.8422756202635354e-05,2.6155881889280863e-05,0.0007556247711181641,2.486413419925763e-05,0.0004355510075887044,2.6170787222023746e-05,0.9697265625,1.0,0.6059322033898306,0.9231770833333334,0.07682291666666667,2.6155881889280863e-05,0.0007284793853759765,2.8341320045408793e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,86,2.9224652583555628e-05,2.9063557912479158e-05,2.663761358417105e-05,0.0008086481094360351,2.663592992272849e-05,0.0005852381388346354,2.8391644339232397e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.663761358417105e-05,0.0008278017044067383,2.9121018697391266e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,87,3.0079772841418162e-05,3.221504717157222e-05,2.4764780333498493e-05,0.00248342227935791,2.4688725413094897e-05,0.00018588701883951822,2.524638646961345e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,2.4764780333498493e-05,0.002473154067993164,3.2184242537477985e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,88,2.744730591075495e-05,2.7177247731015088e-05,2.3589095799252392e-05,0.0011960506439208985,2.348686393816024e-05,0.0008089542388916016,2.5913726654835046e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,2.3589095799252392e-05,0.0011881303787231446,2.7153486935421827e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,89,2.5429884165835876e-05,2.401828028995078e-05,2.3932870171847752e-05,2.8470039367675783e-05,2.3037158219570603e-05,0.0008948644002278646,2.5721751420254198e-05,0.9733072916666666,1.0,0.648068669527897,0.9241536458333334,0.07584635416666667,2.3932870171847752e-05,1.7086029052734375e-05,2.3984128259005954e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,90,2.7480834736100707e-05,3.056669874291401e-05,2.2957750989007764e-05,0.00253631591796875,2.1604130476286325e-05,0.0005677938461303711,2.3307512014677437e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.2957750989007764e-05,0.0025318946838378906,3.055343504052143e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,91,2.289903325921235e-05,2.158574493252672e-05,2.1996044233674182e-05,-0.0001367664337158203,2.20204092329368e-05,0.0001977682113647461,2.2613713867031038e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,2.1996044233674182e-05,-0.00011767673492431641,2.1643014028901233e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,92,2.3797629182809032e-05,2.9275282396120018e-05,2.1503828538698144e-05,0.002590484619140625,2.0282945115468465e-05,0.0012213389078776042,2.3946961839101276e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.1503828538698144e-05,0.0025817060470581053,2.9248946679872462e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,93,2.4171159263156976e-05,2.2841905628680253e-05,2.112412742280867e-05,0.0005725927352905274,2.048896506797367e-05,-0.00025530656178792316,1.97230453826099e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.112412742280867e-05,0.0005440292358398438,2.27562151303282e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,94,2.084358978512076e-05,2.3498229377903045e-05,2.0348002784885467e-05,0.0010500755310058594,2.0626705008908175e-05,0.00019240379333496094,2.120391638891306e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.0348002784885467e-05,0.0010177183151245117,2.3401157730259e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,95,2.1358276474832866e-05,2.3942251170636155e-05,2.0293471301556566e-05,0.0012162599563598632,2.0474527142747927e-05,-6.826718648274739e-05,2.0269725583299686e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.0293471301556566e-05,0.0012509984970092774,2.4046466792584397e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,96,2.090320837548158e-05,2.29363478817977e-05,1.9885327259544283e-05,0.0010170068740844728,2.016222485205314e-05,0.00025848547617594403,2.093768128058097e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.9885327259544283e-05,0.0009548101425170899,2.2749757687095552e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,97,2.038785472298817e-05,2.427991820895113e-05,1.968507529818453e-05,0.001531614303588867,1.9053955838899128e-05,0.00024195512135823569,1.9779821202973835e-05,0.970703125,1.0,0.6296296296296297,0.9208984375,0.0791015625,1.968507529818453e-05,0.001572627067565918,2.4402956500882284e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,98,1.9891179060020175e-05,2.079363902390469e-05,1.9786859353189357e-05,0.0003355932235717773,1.9535627264607076e-05,0.0003475348154703776,2.057823171101821e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,1.9786859353189357e-05,0.0003340778350830078,2.078909285843838e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,99,2.1458805955868836e-05,2.2456285337801093e-05,1.9867686132784003e-05,0.0008628664016723632,1.901147637302832e-05,0.0009249448776245117,2.1786311005901856e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,1.9867686132784003e-05,0.0008718223571777344,2.2483153204317208e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,100,2.1730088216524262e-05,2.50034974681912e-05,1.9344828950124793e-05,0.0018862228393554687,1.8910922638800304e-05,0.0005306800206502279,2.0502962700750987e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.9344828950124793e-05,0.0018963069915771485,2.503374992485624e-05,0.968,1.0,0.632183908045977,0.913,0.087
