model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,83,0.010018793555597464,0.010004335701265372,2.2996399202384055e-05,0.9981339302062988,2.4989381927298382e-05,0.9989003737767538,0.010013993119694836,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,2.2996399202384055e-05,0.9970437760353088,0.009993434159555472,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,84,0.010014988481998444,0.01001426045612723,2.3242728275363334e-05,0.9991017727851867,2.5512291661774118e-05,0.9989622235298157,0.010015134526959932,0.9661458333333334,1.0,0.5984555984555985,0.9156901041666666,0.08430989583333333,2.3242728275363334e-05,0.9982052903175354,0.010005295631450717,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,85,0.010014149981240431,0.010015810469316202,2.2697061227518135e-05,0.9993113408088684,2.492103036881114e-05,0.9991034070650736,0.010015955101019547,0.9641927083333334,1.0,0.5940959409594095,0.9117838541666666,0.08821614583333333,2.2697061227518135e-05,0.9986562757492066,0.010009259818719585,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,86,0.010018154047429562,0.010005903729646236,2.2843102662591262e-05,0.9983060626983643,2.3951646047256265e-05,0.9993065396944681,0.010017017042991938,0.9664713541666666,1.0,0.5761316872427984,0.9208984375,0.0791015625,2.2843102662591262e-05,0.9985620431900024,0.010008463534562617,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,87,0.010017065331339836,0.009994486045316444,2.423469968198333e-05,0.997025134563446,2.567147384979762e-05,0.9992374380429586,0.010018045854279385,0.9641927083333334,1.0,0.5895522388059702,0.9127604166666666,0.08723958333333333,2.423469968198333e-05,0.9988371076583862,0.010012605776265846,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,88,0.010018186022837957,0.009999151908102213,2.211475485819392e-05,0.9977037153244018,2.344778840779327e-05,0.9993946750958761,0.010017394539366554,0.9641927083333334,1.0,0.5752895752895753,0.9156901041666666,0.08430989583333333,2.211475485819392e-05,0.9977478566169738,0.009999593321027933,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,89,0.010016216896474361,0.010020382554073585,2.25955028727185e-05,0.9997787051200867,2.5592425420957927e-05,0.9995362162590027,0.010020954588010986,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,2.25955028727185e-05,0.9972482075691224,0.009995077578563941,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,90,0.010015402299662432,0.010007918202670408,2.173186519939918e-05,0.9986186337471008,2.3874938657778937e-05,0.9990203579266866,0.010014078517924645,0.962890625,1.0,0.5665399239543726,0.9143880208333334,0.08561197916666667,2.173186519939918e-05,0.998530252456665,0.010007034389766049,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,91,0.01001732237637043,0.009998449599245797,2.4258014658698812e-05,0.9974191584587098,2.576901351858396e-05,0.999480406443278,0.010020573077951364,0.9684244791666666,1.0,0.6040816326530613,0.9202473958333334,0.07975260416666667,2.4258014658698812e-05,0.9971205687522888,0.009995463702181587,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,92,0.010017070298393568,0.010009797029290349,2.4578599724918605e-05,0.998521842956543,2.717655115702655e-05,0.9990422328313192,0.01001759887947022,0.962890625,1.0,0.583941605839416,0.9108072916666666,0.08919270833333333,2.4578599724918605e-05,0.997413688659668,0.009998715486321598,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,93,0.010015595083435377,0.010017985378695303,2.1500560236745515e-05,0.9996484818458558,2.3012037975907635e-05,0.9989989598592123,0.010013001636568031,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,2.1500560236745515e-05,0.9977244720458984,0.009998745280695729,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,94,0.010011671421428522,0.010006924216232145,2.3943864784087054e-05,0.9982980351448059,2.6495924733656768e-05,0.9990533192952474,0.010017029117686132,0.962890625,1.0,0.5714285714285714,0.9134114583333334,0.08658854166666667,2.3943864784087054e-05,0.9995727624893188,0.010019671489677275,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,95,0.010012378295262655,0.0100042524355551,2.403896032774355e-05,0.9980213475227356,2.5007539079524577e-05,0.9990734457969666,0.01001574199704919,0.9632161458333334,1.0,0.5703422053231939,0.9143880208333334,0.08561197916666667,2.403896032774355e-05,0.9993340263366699,0.010017379223694443,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,96,0.010016102654238542,0.010021735854162835,2.6005401625297963e-05,0.9995730452537537,2.7662256494901765e-05,0.9985943039258321,0.010013605295753222,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,2.6005401625297963e-05,0.9989817628860473,0.010015823030485772,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,97,0.010026308707892895,0.010007084791529924,2.146141277626157e-05,0.9985623378753662,2.4184841095120646e-05,0.9989645481109619,0.01001383032220474,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,2.146141277626157e-05,0.9983081226348877,0.010004542639125138,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,98,0.010023422539234161,0.010008310202368304,2.6682742842240258e-05,0.9981627459526062,2.8900801529137727e-05,0.9991145928700765,0.010020046730229904,0.9635416666666666,1.0,0.5773584905660377,0.9137369791666666,0.08626302083333333,2.6682742842240258e-05,0.9986144061088562,0.010012826803930803,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,99,0.010016799593965212,0.010016133785180284,3.390966885490343e-05,0.9982224116325379,3.549224250794699e-05,0.9993686278661092,0.01002917852116904,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,3.390966885490343e-05,0.9983557558059692,0.010017467226914597,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,100,0.010020588524639606,0.010016880417503416,2.7701192535459995e-05,0.9989179224967957,3.1188843422569335e-05,0.9993122617403666,0.010024311460826236,0.9641927083333334,1.0,0.5801526717557252,0.9147135416666666,0.08528645833333333,2.7701192535459995e-05,0.9983803234100341,0.0100115044266358,0.972,1.0,0.631578947368421,0.924,0.076
