model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.010010579600930214,0.009991261205669144,1.6173582072951832e-05,0.9975087623596192,1.8126843618423056e-05,0.9996034701665243,0.010014161545283666,0.966796875,1.0,0.5853658536585366,0.919921875,0.080078125,1.6173582072951832e-05,0.9976277680397033,0.009992451262469986,0.972,1.0,0.631578947368421,0.924,0.076
proposed,85,0.010005927023788294,0.009995246159813832,1.6204373619984834e-05,0.9979041786193847,1.7679316139644168e-05,0.9991491834322611,0.010009171150462255,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,1.6204373619984834e-05,1.0000930862426758,0.010017135236046743,0.972,1.0,0.631578947368421,0.924,0.076
proposed,86,0.010010628029704094,0.010008211797540134,1.5320180718845222e-05,0.9992891616821289,1.6941069285773363e-05,0.9993175665537516,0.010010116734823288,0.9632161458333334,1.0,0.571969696969697,0.9140625,0.0859375,1.5320180718845222e-05,0.9973989725112915,0.00998930990583176,0.972,1.0,0.631578947368421,0.924,0.076
proposed,87,0.010008430108428001,0.01001561586575932,1.5166413359111175e-05,1.0000449452400209,1.7071196756054025e-05,0.9992406566937765,0.01000947776369382,0.9641927083333334,1.0,0.5736434108527132,0.916015625,0.083984375,1.5166413359111175e-05,0.9997209405899048,0.01001237581925816,0.972,1.0,0.631578947368421,0.924,0.076
proposed,88,0.010010569356381893,0.009985340959630848,1.4845182500721422e-05,0.9970495777130127,1.6757487173890695e-05,0.9991537729899088,0.01000829521707298,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.4845182500721422e-05,0.9970984668731689,0.00998582985123241,0.972,1.0,0.631578947368421,0.924,0.076
proposed,89,0.010009621270000935,0.00998860454482463,1.4709705537825357e-05,0.9973894839286804,1.6070526119923063e-05,0.999414344628652,0.010010213972406444,0.9635416666666666,1.0,0.5658914728682171,0.916015625,0.083984375,1.4709705537825357e-05,0.997752447605133,0.009992234181589156,0.972,1.0,0.631578947368421,0.924,0.076
proposed,90,0.01000584444652001,0.009998507419879316,1.416241770493798e-05,0.9984345002174377,1.5781378351675812e-05,0.9987840255101522,0.010003621633453199,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,1.416241770493798e-05,0.9974320306777954,0.009988482724482892,0.972,1.0,0.631578947368421,0.924,0.076
proposed,91,0.010009021187822023,0.01000752780331357,1.4401525389985181e-05,0.9993126277923584,1.5940628448637046e-05,0.9990492264429728,0.010006432892878366,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,1.4401525389985181e-05,0.997856481552124,0.009992966340911227,0.972,1.0,0.631578947368421,0.924,0.076
proposed,92,0.010006760867933432,0.009994201088646371,1.3935838440374937e-05,0.9980265250205994,1.5489505434137147e-05,0.9988794525464376,0.010004284030898513,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.3935838440374937e-05,0.9990135383605957,0.010004071222046333,0.972,1.0,0.631578947368421,0.924,0.076
proposed,93,0.01001045728723208,0.009990092620666255,1.4027213866938837e-05,0.9976065406799316,1.611107654753141e-05,0.9990281263987223,0.010006392340534754,0.9638671875,1.0,0.5827067669172933,0.9134114583333334,0.08658854166666667,1.4027213866938837e-05,0.9970359406471252,0.009984386620338192,0.972,1.0,0.631578947368421,0.924,0.076
proposed,94,0.010012262500822544,0.010000355487692578,1.3340459692699368e-05,0.9987015027999878,1.4607648760526596e-05,0.9990585645039877,0.010005193293800403,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.3340459692699368e-05,0.9987817029953003,0.010001157489645703,0.972,1.0,0.631578947368421,0.924,0.076
proposed,95,0.010009058440725008,0.01000327368525701,1.3371179382374976e-05,0.9989902505874634,1.4977201317378785e-05,0.9985896150271097,0.010000873351588476,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.3371179382374976e-05,0.9990752778053283,0.010004123957435659,0.972,1.0,0.631578947368421,0.924,0.076
proposed,96,0.010002145854135355,0.009995606606983638,1.3558934711909387e-05,0.9982047672271729,1.5332088575329788e-05,0.9989614486694336,0.010004946575269666,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,1.3558934711909387e-05,0.9977764773368836,0.009991323708080745,0.972,1.0,0.631578947368421,0.924,0.076
proposed,97,0.010005272614459196,0.009992534902847837,1.2890632904600351e-05,0.9979644269943238,1.4945691267106062e-05,0.9987687269846598,0.010002632961113705,0.9645182291666666,1.0,0.5917602996254682,0.9130859375,0.0869140625,1.2890632904600351e-05,0.9971585364341736,0.009984475997246337,0.972,1.0,0.631578947368421,0.924,0.076
proposed,98,0.01000573361913363,0.009984997367673786,1.2729782873066143e-05,0.997226758480072,1.4477495824394282e-05,0.9988358616828918,0.010002836112653313,0.962890625,1.0,0.5615384615384615,0.9153645833333334,0.08463541666666667,1.2729782873066143e-05,0.9990806159973145,0.010003535942846212,0.972,1.0,0.631578947368421,0.924,0.076
proposed,99,0.01000850989172856,0.009998032715990559,1.387839145900216e-05,0.9984154324531556,1.5136914650308123e-05,0.998994509379069,0.010005082008440998,0.9645182291666666,1.0,0.5725490196078431,0.9169921875,0.0830078125,1.387839145900216e-05,0.9981975336074829,0.00999585372753383,0.972,1.0,0.631578947368421,0.924,0.076
proposed,100,0.010008026845753193,0.009988249773146525,1.2418407561199274e-05,0.9975831365585327,1.4139858042957107e-05,0.9992498159408569,0.010006638017451528,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,1.2418407561199274e-05,0.9983622903823852,0.00999604131138505,0.972,1.0,0.631578947368421,0.924,0.076
