model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,1.4751907353153607e-05,1.3173524574085605e-05,1.3173524574085605e-05,0.9940329637527466,1.4586723712758006e-05,0.9970665574073792,1.4586723712758006e-05,0.9622395833333334,1.0,0.5486381322957199,0.9163411458333334,0.08365885416666667,1.3173524574085605e-05,0.9963253240585327,1.3173524574085605e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,79,1.5157685387142314e-05,1.7749217586242595e-05,1.7749217586242595e-05,0.9975686521530152,1.8758190587201778e-05,0.9966033101081848,1.8758190587201778e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,1.7749217586242595e-05,0.997262975692749,1.7749217586242595e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,80,1.6287717092685245e-05,1.2974876561202109e-05,1.2974876561202109e-05,0.994598042011261,1.4179802443929171e-05,0.9974133570988973,1.4179802443929171e-05,0.9632161458333334,1.0,0.5670498084291188,0.9150390625,0.0849609375,1.2974876561202109e-05,0.9985569524765014,1.2974876561202109e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,81,1.4642952010035515e-05,1.2747425200359431e-05,1.2747425200359431e-05,0.9957535872459412,1.3808577629485322e-05,0.9960578282674154,1.3808577629485322e-05,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,1.2747425200359431e-05,0.994155728340149,1.2747425200359431e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,82,1.349255914343909e-05,1.4648475174908526e-05,1.4648475174908526e-05,0.9800946488380432,1.557088792954649e-05,0.9809670050938925,1.557088792954649e-05,0.9625651041666666,1.0,0.5643939393939394,0.9140625,0.0859375,1.4648475174908526e-05,0.9799589371681213,1.4648475174908526e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,83,1.743265177841143e-05,1.3183910748921334e-05,1.3183910748921334e-05,0.9604114499092102,1.4561246340842141e-05,0.9615693887074789,1.4561246340842141e-05,0.96484375,1.0,0.5813953488372093,0.916015625,0.083984375,1.3183910748921334e-05,0.9612275905609131,1.3183910748921334e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,84,1.6071664504124783e-05,2.179356156557333e-05,2.179356156557333e-05,0.9501654796600342,2.3835458099104773e-05,0.9496719042460123,2.3835458099104773e-05,0.96484375,1.0,0.5609756097560976,0.919921875,0.080078125,2.179356156557333e-05,0.9488408708572388,2.179356156557333e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,85,2.2597865608986467e-05,1.4950606477214024e-05,1.4950606477214024e-05,0.996098690032959,1.587588606829134e-05,0.9966397484143575,1.587588606829134e-05,0.96484375,1.0,0.5748031496062992,0.9173177083333334,0.08268229166666667,1.4950606477214024e-05,0.9950917062759399,1.4950606477214024e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,86,1.5751298936568976e-05,2.3547621414763854e-05,2.3547621414763854e-05,0.9967244791984559,2.426519859000109e-05,0.9964516957600912,2.426519859000109e-05,0.9622395833333334,1.0,0.5703703703703704,0.912109375,0.087890625,2.3547621414763854e-05,0.9958609204292297,2.3547621414763854e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,87,2.6167522567751195e-05,1.4805475613684394e-05,1.4805475613684394e-05,0.9238418741226196,1.5981948611927994e-05,0.9254924654960632,1.5981948611927994e-05,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,1.4805475613684394e-05,0.9251867589950562,1.4805475613684394e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,88,1.5429496064219467e-05,1.479311676666839e-05,1.479311676666839e-05,0.9174208288192749,1.6314906133629847e-05,0.9193085630734762,1.6314906133629847e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,1.479311676666839e-05,0.9179389038085938,1.479311676666839e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,89,1.7014742600925576e-05,1.3124292585416697e-05,1.3124292585416697e-05,0.913753468990326,1.4040451484712927e-05,0.9137829939524332,1.4040451484712927e-05,0.9664713541666666,1.0,0.596078431372549,0.9169921875,0.0830078125,1.3124292585416697e-05,0.9140721507072449,1.3124292585416697e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,90,1.3887881323171314e-05,1.8421615386614576e-05,1.8421615386614576e-05,0.9069872121810914,1.885204922776514e-05,0.9084536631902059,1.885204922776514e-05,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,1.8421615386614576e-05,0.9072664518356324,1.8421615386614576e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,91,1.98335322541728e-05,1.7185820834129117e-05,1.7185820834129117e-05,0.9032108678817748,1.882506633895294e-05,0.9036414424578348,1.882506633895294e-05,0.9661458333333334,1.0,0.5905511811023622,0.9173177083333334,0.08268229166666667,1.7185820834129117e-05,0.901771589756012,1.7185820834129117e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,92,1.669162702455651e-05,1.4347018724947703e-05,1.4347018724947703e-05,0.8984304494857788,1.5192703055314874e-05,0.8991767366727194,1.5192703055314874e-05,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,1.4347018724947703e-05,0.8985902738571167,1.4347018724947703e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,93,1.4746941512081927e-05,1.3863517626305111e-05,1.3863517626305111e-05,0.8947004776000976,1.4734721238104006e-05,0.8949946562449137,1.4734721238104006e-05,0.9654947916666666,1.0,0.576,0.9186197916666666,0.08138020833333333,1.3863517626305111e-05,0.8953277025222778,1.3863517626305111e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,94,1.980799606826622e-05,2.417233162850607e-05,2.417233162850607e-05,0.9957344732284545,2.6208371006456826e-05,0.9965871175130209,2.6208371006456826e-05,0.9684244791666666,1.0,0.6150793650793651,0.91796875,0.08203125,2.417233162850607e-05,0.9953790898323059,2.417233162850607e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,95,2.0953709887786925e-05,1.164602029894013e-05,1.164602029894013e-05,0.9978373456001282,1.3080902438863026e-05,0.996219257513682,1.3080902438863026e-05,0.9635416666666666,1.0,0.5692307692307692,0.9153645833333334,0.08463541666666667,1.164602029894013e-05,0.9947520503997803,1.164602029894013e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,96,1.5889379028521944e-05,1.851492312562186e-05,1.851492312562186e-05,0.8832115545272827,1.9344924415539328e-05,0.8839404384295145,1.9344924415539328e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,1.851492312562186e-05,0.8823897609710694,1.851492312562186e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,97,2.0584239488622796e-05,1.6155857912963256e-05,1.6155857912963256e-05,0.968256597995758,1.7825358251381356e-05,0.9704341689745585,1.7825358251381356e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.6155857912963256e-05,0.9690046005249023,1.6155857912963256e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,98,1.4422544457678063e-05,1.6933290855376983e-05,1.6933290855376983e-05,0.9595113363265991,1.8587930147380877e-05,0.9596619804700216,1.8587930147380877e-05,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.6933290855376983e-05,0.9587313179969787,1.6933290855376983e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,99,2.2283169528236613e-05,2.8770542397978715e-05,2.8770542397978715e-05,0.9954136104583741,3.0776485194413304e-05,0.9966159462928772,3.0776485194413304e-05,0.9632161458333334,1.0,0.5551181102362205,0.9173177083333334,0.08268229166666667,2.8770542397978715e-05,0.9973399581909179,2.8770542397978715e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,100,2.9748914433488e-05,2.657970644941088e-05,2.657970644941088e-05,0.8747478809356689,2.8197911888128147e-05,0.8746498227119446,2.8197911888128147e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,2.657970644941088e-05,0.87291685962677,2.657970644941088e-05,0.972,1.0,0.631578947368421,0.924,0.076
