model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,81,3.7118506346208356e-05,4.073600197280757e-05,3.8065849308623e-05,0.0008900508880615234,3.1811552617000416e-05,-0.00013124942779541016,3.1417804333614186e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.8065849308623e-05,0.00086993408203125,4.067565155471675e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,82,3.4041642114364855e-05,3.6341024783905596e-05,3.707873955136165e-05,-0.0002459049224853516,3.154014242075694e-05,0.00037093957265218097,3.2652961138713484e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,3.707873955136165e-05,-0.0002472429275512695,3.633701076870784e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,83,3.600030565091098e-05,3.473382135597058e-05,3.631960626807995e-05,-0.000528594970703125,2.9541622401059914e-05,0.001095414161682129,3.28278648861063e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,3.631960626807995e-05,-0.0005438423156738281,3.468807932105847e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,84,3.203104764300709e-05,4.1666826397180556e-05,3.664771094918251e-05,0.0016730384826660156,3.157952960464172e-05,0.0003866751988728841,3.273955520126037e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,3.664771094918251e-05,0.0016821660995483398,4.169420924782753e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,85,3.138426715546908e-05,3.455951394373551e-05,3.536644257837906e-05,-0.00026897621154785154,2.9511227694456466e-05,0.0013470649719238281,3.355242261022795e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,3.536644257837906e-05,-0.00025640583038330077,3.459722508722916e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,86,3.424900266206047e-05,3.86908727355767e-05,3.578291184385307e-05,0.0009693202972412109,3.0864504272661485e-05,0.0002695322036743164,3.1673100883684436e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,3.578291184385307e-05,0.0009785585403442384,3.871858746488579e-05,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,87,3.208111835798869e-05,3.437257266533561e-05,3.45727613021154e-05,-6.672954559326172e-05,2.8543982504440162e-05,7.696946461995442e-05,2.8774890898300027e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,3.45727613021154e-05,-9.621524810791015e-05,3.428411555779167e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,88,2.9875913241994567e-05,3.341046298248693e-05,3.418155730469152e-05,-0.0002570314407348633,2.993190719280392e-05,0.0008844534556070963,3.2585267559625206e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,3.418155730469152e-05,-0.00024643802642822265,3.344224322540685e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,89,3.038293834833894e-05,3.643475626269355e-05,3.382651327410713e-05,0.0008694143295288086,2.736911119427532e-05,0.0004353920618693034,2.867528737988323e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,3.382651327410713e-05,0.0008389835357666016,3.6343463881406934e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,90,2.9714217816945165e-05,3.187607970112004e-05,3.3364435337716716e-05,-0.0004961185455322265,2.7787699461138498e-05,0.0012888113657633464,3.165413355842854e-05,0.9703776041666666,1.0,0.6224066390041494,0.9215494791666666,0.07845052083333333,3.3364435337716716e-05,-0.00046817779541015627,3.1959901951486246e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,91,3.204190822240586e-05,3.290189588814974e-05,3.3344333060085775e-05,-0.00014747905731201172,2.81026780915757e-05,0.0003160238265991211,2.9050749571373065e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,3.3344333060085775e-05,-0.00014445114135742186,3.291097963601351e-05,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,92,3.0760259808933675e-05,3.217157484358176e-05,3.298688627546653e-05,-0.00027177047729492186,2.7380861259492423e-05,0.00034360090891520184,2.8411663986238028e-05,0.9677734375,1.0,0.5959183673469388,0.9202473958333334,0.07975260416666667,3.298688627546653e-05,-0.00025629043579101563,3.221801496809348e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,93,2.7257119048348006e-05,3.1650523867690937e-05,3.2631494250381365e-05,-0.0003269901275634766,2.8757014661096036e-05,8.821487426757812e-06,2.878347912337631e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,3.2631494250381365e-05,-0.00032489013671875,3.1656823840225114e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,94,2.8547061447170563e-05,3.591743505513295e-05,3.239333856618032e-05,0.0011746988296508789,2.7145769005680147e-05,0.0002195437749226888,2.7804400330448215e-05,0.9697265625,1.0,0.6204081632653061,0.9202473958333334,0.07975260416666667,3.239333856618032e-05,0.001154134750366211,3.5855742817278954e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,95,2.824406692525372e-05,3.180952538526617e-05,3.236295594251715e-05,-0.00018447685241699218,2.7888153757279117e-05,0.00030382474263509113,2.879962798518439e-05,0.96875,1.0,0.6190476190476191,0.91796875,0.08203125,3.236295594251715e-05,-0.00016840362548828125,3.18577450660523e-05,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,96,2.7837023177805047e-05,3.0985469371546054e-05,3.18658662145026e-05,-0.00029346561431884766,2.7462245877056073e-05,0.00010788440704345703,2.7785899098186445e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,3.18658662145026e-05,-0.000306732177734375,3.094566968129947e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,97,2.760483585007023e-05,3.271459216857329e-05,3.190840739989653e-05,0.0002687282562255859,2.6396150739553075e-05,0.0001056989034016927,2.6713247449758153e-05,0.9680989583333334,1.0,0.6273764258555133,0.9143880208333334,0.08561197916666667,3.190840739989653e-05,0.000258021354675293,3.268247146392241e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,98,2.7173427952220663e-05,3.1116562386043366e-05,3.136382915545255e-05,-8.242225646972656e-05,2.6902756265675027e-05,6.73532485961914e-05,2.71048160114636e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,3.136382915545255e-05,-6.508350372314454e-05,3.1168578644283114e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,99,2.755724563030526e-05,3.1068614218500444e-05,3.126194498327095e-05,-6.444358825683594e-05,2.5964121353657294e-05,4.879633585611979e-05,2.6110510361225655e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,3.126194498327095e-05,-8.398151397705079e-05,3.10100004413398e-05,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,100,2.789654596805728e-05,3.517684318416286e-05,3.094008304469753e-05,0.0014122533798217774,2.55346482542033e-05,0.0008161465326944987,2.7983087852286795e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,3.094008304469753e-05,0.0014710702896118164,3.5353293913532975e-05,0.962,1.0,0.6274509803921569,0.898,0.102
