model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,2.246123343259872e-05,2.623278797545936e-05,2.623278797545936e-05,0.822104323387146,2.1212040034394402e-05,0.8126128315925598,2.1212040034394402e-05,0.9710286458333334,1.0,0.6307053941908713,0.9215494791666666,0.07845052083333333,2.623278797545936e-05,0.8228926601409912,2.623278797545936e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,80,2.2081202284122508e-05,2.7112011186545716e-05,2.7112011186545716e-05,0.8434934959411621,2.2164563536838006e-05,0.838249146938324,2.2164563536838006e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,2.7112011186545716e-05,0.8431520009040833,2.7112011186545716e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,81,2.2313328978877205e-05,2.7298435379634612e-05,2.7298435379634612e-05,0.6079402732849121,2.329953107012746e-05,0.883635143438975,2.329953107012746e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,2.7298435379634612e-05,0.6063766870498657,2.7298435379634612e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,82,2.257267988170497e-05,2.6208515249891205e-05,2.6208515249891205e-05,0.5819117484092713,2.2255525739941124e-05,0.6943196455637614,2.2255525739941124e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,2.6208515249891205e-05,0.5814501295089721,2.6208515249891205e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,83,2.285174014104996e-05,2.7416015465860255e-05,2.7416015465860255e-05,0.8784137506484986,2.205003935766096e-05,0.7084226806958517,2.205003935766096e-05,0.9713541666666666,1.0,0.6666666666666666,0.9140625,0.0859375,2.7416015465860255e-05,0.876756459236145,2.7416015465860255e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,84,2.2629841017381597e-05,3.1269505372620185e-05,3.1269505372620185e-05,0.4470182158946991,2.5254654246964492e-05,0.5954355100790659,2.5254654246964492e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,3.1269505372620185e-05,0.4484764497280121,3.1269505372620185e-05,0.96,1.0,0.6078431372549019,0.898,0.102
reconstruction_only,85,2.570711027753229e-05,3.118880544207059e-05,3.118880544207059e-05,0.9262642202377319,2.508398089654899e-05,0.7874666253725687,2.508398089654899e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,3.118880544207059e-05,0.9257222833633423,3.118880544207059e-05,0.96,1.0,0.6078431372549019,0.898,0.102
reconstruction_only,86,2.7651443815557286e-05,2.6146081669139675e-05,2.6146081669139675e-05,0.5466090683937073,2.3137037715059705e-05,0.6209772427876791,2.3137037715059705e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.6146081669139675e-05,0.5458415880203247,2.6146081669139675e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,87,2.3850416861629736e-05,2.6275712676579133e-05,2.6275712676579133e-05,0.9348922615051269,2.2131072910269722e-05,0.8194198409716288,2.2131072910269722e-05,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.6275712676579133e-05,0.9352085609436035,2.6275712676579133e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,88,2.2869563811885502e-05,2.8624388345633634e-05,2.8624388345633634e-05,0.813869921207428,2.380606080502427e-05,0.8562674721082052,2.380606080502427e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,2.8624388345633634e-05,0.8142620625495911,2.8624388345633634e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,89,2.2297796628360327e-05,2.6000022611697205e-05,2.6000022611697205e-05,0.955844500541687,2.2501359732511144e-05,0.9569292068481445,2.2501359732511144e-05,0.9703776041666666,1.0,0.6270491803278688,0.9205729166666666,0.07942708333333333,2.6000022611697205e-05,0.9556414880752564,2.6000022611697205e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,90,2.2250024509655002e-05,2.8002506704069674e-05,2.8002506704069674e-05,0.876848093032837,2.2861571778776124e-05,0.9035624464352926,2.2861571778776124e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.8002506704069674e-05,0.8770402483940124,2.8002506704069674e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,91,2.26213766533571e-05,2.5386039444128984e-05,2.5386039444128984e-05,0.9485441179275512,2.091428541461937e-05,0.905124564965566,2.091428541461937e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,2.5386039444128984e-05,0.9489156284332275,2.5386039444128984e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,92,2.133565855425938e-05,2.6527686772169545e-05,2.6527686772169545e-05,0.8817157754898072,2.252540131545781e-05,0.8843379616737366,2.252540131545781e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,2.6527686772169545e-05,0.8813941178321838,2.6527686772169545e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,93,2.2133222955744714e-05,2.520996012026444e-05,2.520996012026444e-05,0.9738590860366821,1.9511783951505397e-05,0.958547830581665,1.9511783951505397e-05,0.970703125,1.0,0.6484375,0.9166666666666666,0.08333333333333333,2.520996012026444e-05,0.9746892418861389,2.520996012026444e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,94,2.071075626493742e-05,2.577008582011331e-05,2.577008582011331e-05,0.9745846667289734,2.1159106230091613e-05,0.9438175161679586,2.1159106230091613e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.577008582011331e-05,0.9768384666442871,2.577008582011331e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,95,2.1204161991287645e-05,2.516720314451959e-05,2.516720314451959e-05,0.9799422278404236,2.0815331784736674e-05,0.9816228151321411,2.0815331784736674e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,2.516720314451959e-05,0.9789893655776978,2.516720314451959e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,96,2.0956070026538025e-05,2.5154827031656168e-05,2.5154827031656168e-05,0.9684736189842225,2.0479278949399788e-05,0.9704963366190592,2.0479278949399788e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.5154827031656168e-05,0.9695803489685059,2.5154827031656168e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,97,2.0134650185354985e-05,2.5217647635145114e-05,2.5217647635145114e-05,0.981282956123352,2.0087745724595152e-05,0.9839410185813904,2.0087745724595152e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.5217647635145114e-05,0.9824840359687805,2.5217647635145114e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,98,2.123118974850513e-05,2.528271642222535e-05,2.528271642222535e-05,0.9378150110244751,2.1156665752641857e-05,0.9384320775667826,2.1156665752641857e-05,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,2.528271642222535e-05,0.9385674996376038,2.528271642222535e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,99,2.0949477402609773e-05,2.5459937111008914e-05,2.5459937111008914e-05,0.9652920527458191,2.1744540693665233e-05,0.967172642548879,2.1744540693665233e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.5459937111008914e-05,0.9660873713493348,2.5459937111008914e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,100,2.0562831802332464e-05,2.532958255324047e-05,2.532958255324047e-05,0.9338127188682556,2.0757295715156943e-05,0.933120052019755,2.0757295715156943e-05,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,2.532958255324047e-05,0.9320836796760559,2.532958255324047e-05,0.962,1.0,0.6274509803921569,0.898,0.102
