model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.00303038132066528,0.0030469572218484245,4.974443040555343e-05,0.9990709304809571,4.8362784582423046e-05,0.9991937875747681,0.0030459441473067272,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,4.974443040555343e-05,0.9982158389091492,0.003044391947133001,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,85,0.00304565392434597,0.00302670368223032,2.8720026777591557e-05,0.9993278851509094,2.45544779318152e-05,0.9992773334185282,0.0030223864781874,0.9739583333333334,1.0,0.6761133603238867,0.9195963541666666,0.08040364583333333,2.8720026777591557e-05,0.9986741061210632,0.0030247423451407814,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,86,0.0030350363037238517,0.0030550255054268057,6.108970678178594e-05,0.9979785995483399,5.5404558224836364e-05,0.9990813930829366,0.003052648737473646,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,6.108970678178594e-05,0.9971001358032227,0.0030523901141914543,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,87,0.003040173090994358,0.003030573346259771,3.486772740143351e-05,0.9985685396194458,3.0510400392813608e-05,0.9988988240559896,0.0030272068725607825,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,3.486772740143351e-05,0.9997423782348632,0.003034094862106023,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,88,0.0030518039129674435,0.00306066883269418,6.278909102547914e-05,0.9992932472229004,5.8635334426071495e-05,0.9990196625391642,0.003055694322043564,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,6.278909102547914e-05,0.9981774311065674,0.003057321384345181,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,89,0.003036655718460679,0.003042444028788479,4.762462180224247e-05,0.9982731356620789,4.4736560084857047e-05,0.9992703795433044,0.0030425476987147706,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,4.762462180224247e-05,0.9978881292343139,0.0030412890095051844,0.962,1.0,0.6274509803921569,0.898,0.102
proposed,90,0.0030607295533021293,0.0030394425867700486,4.8748581757536155e-05,0.9968980016708374,4.372909097583033e-05,0.9975557724634806,0.003036396408366272,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,4.8748581757536155e-05,0.9967022233009338,0.0030388552516603376,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,91,0.0030243894240508475,0.002977309402592015,5.779566586716101e-05,0.9731712455749512,5.150603465153836e-05,0.972975512345632,0.0029704325716884343,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,5.779566586716101e-05,0.972087215423584,0.002974057312137913,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,92,0.002530612206707398,0.0015095453320238738,0.00040670196921564636,0.3676144542694092,0.00040461223882933456,0.3736873467763265,0.001525674279158314,0.974609375,1.0,0.6829268292682927,0.919921875,0.080078125,0.00040670196921564636,0.36730118799209593,0.001508605533191934,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,93,0.011551378721681735,0.015028769701063632,0.013409445501863956,0.5397747330665589,0.013139147001008192,0.546237051486969,0.014777858155469099,0.9853515625,0.9939458689458689,0.8939393939393939,0.9140625,0.0859375,0.013409445501863956,0.5406683626174926,0.015031450589716434,0.976,0.9855233853006682,0.8921568627450981,0.898,0.102
proposed,94,0.01120022094498078,0.005170275235295296,0.004633818700909615,0.17881884479522706,0.004690931489070256,0.18004939953486124,0.00523107968767484,0.9723307291666666,0.9996465182043125,0.654320987654321,0.9208984375,0.0791015625,0.004633818700909615,0.17879547452926636,0.005170205124497414,0.969,0.9988864142538976,0.7058823529411765,0.898,0.102
proposed,95,0.005430218453208606,0.0014079099581092596,0.0003814488556236029,0.34215370082855223,0.0003643571011101206,0.3102181951204936,0.0012950116864716013,0.9781901041666666,1.0,0.7136752136752137,0.923828125,0.076171875,0.0003814488556236029,0.34191901111602785,0.0014072058889716865,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,96,0.002737057317669193,0.0017498803800791501,0.001469903452321887,0.09332564258575439,0.0013662413305913408,0.09158062934875488,0.0016409832186376054,0.9869791666666666,0.9996460176991151,0.8421052631578947,0.9195963541666666,0.08040364583333333,0.001469903452321887,0.09335904026031494,0.0017499805731028318,0.982,0.9955456570155902,0.8627450980392157,0.898,0.102
proposed,97,0.002322976399833957,0.0014780810306742787,0.0011841046484187246,0.09799212741851807,0.0010868738560626905,0.09247454007466634,0.0013642974762866896,0.9801432291666666,1.0,0.7489711934156379,0.9208984375,0.0791015625,0.0011841046484187246,0.0980255069732666,0.0014781811693385244,0.973,1.0,0.7352941176470589,0.898,0.102
proposed,98,0.001648871887785693,0.0010270664767622949,0.0008650099858641625,0.05401883029937744,0.0008254874070795873,0.056188623110453285,0.0009940532764109472,0.9736328125,1.0,0.68359375,0.9166666666666666,0.08333333333333333,0.0008650099858641625,0.05417141819000244,0.0010275242404341697,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,99,0.0012570145384718974,0.000937271928459406,0.0008537709452211857,0.027833661079406737,0.0008067472372204065,0.028171737988789875,0.0008912624511867762,0.978515625,1.0,0.7272727272727273,0.9212239583333334,0.07877604166666667,0.0008537709452211857,0.027870023727416992,0.0009373810164034367,0.975,1.0,0.7549019607843137,0.898,0.102
proposed,100,0.001008197102540483,0.0006054189054965973,0.0006065689623355866,-0.00038335227966308593,0.0005660440268305441,0.0015761454900105794,0.0005707724633005758,0.9801432291666666,1.0,0.7426160337552743,0.9228515625,0.0771484375,0.0006065689623355866,-0.0003866119384765625,0.0006054091265201569,0.974,0.9988864142538976,0.7549019607843137,0.898,0.102
