model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,-1.4154278687783517e-05,-8.704330151085743e-05,2.4949725222541018e-05,-0.0011199302673339845,3.204508296524485e-05,-0.00048430760701497394,-1.6385677736252542e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.4949725222541018e-05,-0.0011187639236450195,-8.692666714196094e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,78,-2.3888773284852505e-05,-8.405438154295552e-05,2.62247017089976e-05,-0.0011027908325195312,3.101319877411394e-05,-4.0650367736816406e-05,2.69481620004323e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.62247017089976e-05,-0.0011002311706542968,-8.379841535643208e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,79,-1.6073733907736216e-05,-5.088946858886629e-05,2.569992502685636e-05,-0.0007658939361572265,3.124209433735814e-05,-0.00023003419240315756,8.23867509704238e-06,0.9700520833333334,1.0,0.6528301886792452,0.9137369791666666,0.08626302083333333,2.569992502685636e-05,-0.0007818336486816406,-5.24834398413077e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,80,6.336220697752044e-05,-8.639747964334675e-05,2.503020895528607e-05,-0.0011142768859863281,3.0460048340804253e-05,-3.286202748616537e-05,2.7173845592187717e-05,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,2.503020895528607e-05,-0.0011107864379882812,-8.604843484354206e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,81,-1.9433966372162104e-05,-8.209314428968354e-05,2.28827468235977e-05,-0.0010497589111328125,2.9826071113348007e-05,-0.0005282163619995117,-2.2995565086603167e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,2.28827468235977e-05,-0.0010476961135864257,-8.188686453504488e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,82,-1.8222997217283893e-05,-7.828992927097717e-05,2.2108801960712297e-05,-0.0010039873123168946,2.8218921822068903e-05,-0.00038202603658040363,-9.983681835971465e-06,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.2108801960712297e-05,-0.0009901447296142578,-7.690567100071348e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,83,-2.0213971462605212e-05,-7.634783687535674e-05,2.1859636879526078e-05,-0.000982074737548828,2.8135791581007652e-05,-0.00022514661153157553,5.621130427850099e-06,0.9677734375,1.0,0.6451612903225806,0.9091796875,0.0908203125,2.1859636879526078e-05,-0.0009775371551513671,-7.589407863561064e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,84,-9.195257613707023e-06,-9.367719620640856e-05,2.1476021109265275e-05,-0.0011515321731567383,2.6822236880737666e-05,-0.0005347728729248047,-2.6655050411742805e-05,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,2.1476021109265275e-05,-0.0011561222076416015,-9.413619965489488e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,85,5.460105785459746e-05,-9.554577368544416e-05,2.1725649654399605e-05,-0.0011727142333984376,2.4836252123350278e-05,-0.00029726823170979816,-4.890571047629541e-06,0.9680989583333334,1.0,0.631578947368421,0.9134114583333334,0.08658854166666667,2.1725649654399605e-05,-0.0011716585159301759,-9.544020193861798e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,86,1.5515124080896687e-05,-6.872779529658146e-05,2.079838115605526e-05,-0.0008952617645263672,2.7074739288461085e-05,-0.0005127588907877604,-2.4201149790314955e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,2.079838115605526e-05,-0.0008800201416015625,-6.7203633004101e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,87,7.223377057622808e-05,-5.703652058728041e-05,2.1314595593139528e-05,-0.0007835111618041992,2.5888528398354538e-05,7.748603820800781e-05,3.363713221915532e-05,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,2.1314595593139528e-05,-0.0007728652954101563,-5.5971933947876105e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,88,2.840142648589487e-05,-1.553563270426821e-05,2.044287529133726e-05,-0.0003597850799560547,2.5217578998611618e-05,0.00018819173177083334,4.403675217569495e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,2.044287529133726e-05,-0.00036217308044433596,-1.577443275309634e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,89,3.207492651805902e-05,-7.874575180758257e-05,2.028607802640181e-05,-0.0009903182983398437,2.4930503059295006e-05,-0.00039068857828776043,-1.4138354769481037e-05,0.9694010416666666,1.0,0.6618705035971223,0.9095052083333334,0.09049479166666667,2.028607802640181e-05,-0.0009863071441650391,-7.834463639010212e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,90,7.189222408972758e-05,-7.145123223308474e-05,2.0483162603341043e-05,-0.0009193439483642578,2.4629289328004234e-05,-0.00023953119913736978,6.761694142672539e-07,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.0483162603341043e-05,-0.0009151582717895508,-7.103266457561404e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,91,4.225986837506449e-05,2.9182011718512512e-05,2.0105034942389465e-05,9.076976776123047e-05,2.4660848187825952e-05,0.000496983528137207,7.435920100154666e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,2.0105034942389465e-05,6.291007995605468e-05,2.6396042937994932e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,92,2.85306653798519e-05,-6.733461299154441e-05,2.059845051553566e-05,-0.0008793306350708007,2.4038930860115215e-05,-8.197625478108724e-05,1.5841305382006493e-05,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,2.059845051553566e-05,-0.0008814449310302734,-6.754604258749167e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,93,3.890778316417709e-06,-7.256386417720933e-05,1.9498323017614893e-05,-0.0009206218719482422,2.48223101759019e-05,-0.00029198328653971356,-4.376018478069457e-06,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.9498323017614893e-05,-0.0009236440658569336,-7.286608356807847e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,94,-1.7613036106922664e-05,-9.241003950592161e-07,1.9586191658163442e-05,-0.00020510292053222656,2.3175735501960542e-05,0.0001680453618367513,3.998027168563567e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.9586191658163442e-05,-0.00021441078186035156,-1.8548865278717152e-06,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,95,-8.267458421566213e-07,-3.441533756849822e-05,1.9233038896345533e-05,-0.0005364837646484375,2.2317695766105317e-05,0.0005819797515869141,8.051567092479673e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,1.9233038896345533e-05,-0.0005363979339599609,-3.440675449965056e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,96,7.806199937476777e-05,-1.5975083835655834e-06,1.9176569985575042e-05,-0.00020774078369140624,2.433532426948659e-05,0.0005211432774861654,7.644965201810314e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,1.9176569985575042e-05,-0.00023142623901367188,-3.9660539157921484e-06,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,97,4.437228441626454e-05,-4.937598178512418e-05,1.9224768184358254e-05,-0.0006860074996948242,2.2225351131055504e-05,-0.00030724207560221356,-8.498856429165852e-06,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,1.9224768184358254e-05,-0.0006853618621826172,-4.9311418033903476e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,98,4.552923807447466e-06,-5.9255864925216885e-05,1.8942281894851475e-05,-0.0007819814682006836,2.1777215200321127e-05,0.0002563794453938802,4.741515973970915e-05,0.9677734375,1.0,0.6319702602230484,0.9124348958333334,0.08756510416666667,1.8942281894851475e-05,-0.0007941865921020508,-6.04763773153536e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,99,5.789071049851676e-05,-6.859209397225642e-05,1.9002891989657655e-05,-0.0008759498596191406,2.193801325726478e-05,-5.4160753885904946e-05,1.6521937868674286e-05,0.9729817708333334,1.0,0.6807692307692308,0.9153645833333334,0.08463541666666667,1.9002891989657655e-05,-0.0008757171630859375,-6.85688243189361e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,100,-3.2698286910696575e-06,-7.914313532528468e-05,1.9132812245516105e-05,-0.0009827594757080079,2.2744218464746762e-05,9.5367431640625e-07,2.283958589638739e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.9132812245516105e-05,-0.0009854354858398438,-7.941073633846828e-05,0.968,1.0,0.6049382716049383,0.919,0.081
