model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,6.783563731005415e-05,-2.3310687852790587e-05,4.923732011229731e-05,-0.0007254800796508789,5.1812613188909985e-05,-0.0005678335825602213,-4.970745067112148e-06,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,4.923732011229731e-05,-0.0007095518112182617,-2.171786100952886e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,80,2.0031420717714354e-05,-2.8667357226368042e-05,3.6616894940380005e-05,-0.0006528425216674804,3.897173883160576e-05,-2.2252400716145835e-06,3.87492148244443e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,3.6616894940380005e-05,-0.0006455812454223633,-2.794122960185633e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,81,5.31085352122318e-05,6.076791972736829e-05,3.0992300220532344e-05,0.0002977561950683594,3.3926445515438296e-05,-0.00022109349568684897,1.1817095946753396e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,3.0992300220532344e-05,0.0002511920928955078,5.611150951008312e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,82,5.594217266965037e-05,8.760605641873557e-06,4.065662462380715e-05,-0.00031896018981933594,4.278983639475579e-05,-0.00012242794036865234,3.0547042357890555e-05,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,4.065662462380715e-05,-0.0002653961181640625,1.4117012807400899e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,83,6.75666524330154e-05,7.599996835924685e-05,3.88890674803406e-05,0.0003711090087890625,4.1630193057547636e-05,0.0001961390177408854,6.124409483163618e-05,0.9710286458333334,1.0,0.6763636363636364,0.9104817708333334,0.08951822916666667,3.88890674803406e-05,0.00035483455657958987,7.437252313829959e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,84,3.251501948398072e-05,2.1735362417530266e-05,3.1860999471973625e-05,-0.00010125637054443359,3.4836208214983344e-05,-0.0001652240753173828,1.8313800683245064e-05,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,3.1860999471973625e-05,-0.0001384124755859375,1.8019751913379875e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,85,5.567548214457929e-05,3.1136136918212284e-05,2.8325086503173223e-05,2.8110504150390624e-05,3.174864711278739e-05,-0.0002524852752685547,6.500119585931918e-06,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,2.8325086503173223e-05,2.514362335205078e-05,3.08394488383783e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,86,1.2173946743132547e-05,4.6591768009238875e-05,3.102465604024474e-05,0.0001556711196899414,3.4129653310325615e-05,-0.00011678536732991536,2.245111657733408e-05,0.9716796875,1.0,0.66015625,0.9166666666666666,0.08333333333333333,3.102465604024474e-05,0.00018769550323486327,4.979420636373107e-05,0.971,1.0,0.6419753086419753,0.919,0.081
proposed,87,4.149495665236221e-05,-4.103847737715115e-05,2.8559148355270735e-05,-0.0006959762573242187,3.132792274603465e-05,1.629193623860677e-06,3.149084210842072e-05,0.9710286458333334,1.0,0.6641509433962264,0.9137369791666666,0.08626302083333333,2.8559148355270735e-05,-0.0007045860290527344,-4.189945455000271e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,88,1.994925757268599e-05,-4.532888531684877e-06,2.8643056750297546e-05,-0.0003317594528198242,3.237657316882784e-05,-0.00017348925272623697,1.5027647896204142e-05,0.9710286458333334,1.0,0.6751824817518248,0.9108072916666666,0.08919270833333333,2.8643056750297546e-05,-0.0003426380157470703,-5.620744824409482e-06,0.972,1.0,0.654320987654321,0.919,0.081
proposed,89,-3.984592088575785e-06,3.820069678185973e-05,3.257468588708434e-05,5.626010894775391e-05,3.350915721966885e-05,-0.0003303686777750651,4.72289442162334e-07,0.9690755208333334,1.0,0.6455223880597015,0.9127604166666666,0.08723958333333333,3.257468588708434e-05,5.742645263671875e-05,3.8317331150756216e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,90,7.554797169480783e-06,-3.7050131184514606e-06,2.5868713535601275e-05,-0.00029573726654052735,2.8234825852753904e-05,-0.0004553397496541341,-1.729914911265951e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,2.5868713535601275e-05,-0.0003402986526489258,-8.161151729291307e-06,0.969,1.0,0.6172839506172839,0.919,0.081
proposed,91,6.573877484091402e-05,4.20716744789388e-05,3.916668714373372e-05,2.904987335205078e-05,4.2076489383665226e-05,0.000379641850789388,8.004067446260404e-05,0.9700520833333334,1.0,0.6617647058823529,0.9114583333333334,0.08854166666666667,3.916668714373372e-05,4.4175148010253904e-05,4.3584201944759114e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,92,2.361492139849967e-05,-7.676724743214436e-06,3.176142757001799e-05,-0.0003943815231323242,3.4031321168489136e-05,2.9285748799641926e-05,3.695989604845333e-05,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,3.176142757001799e-05,-0.00036419200897216795,-4.657773327198806e-06,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,93,0.00013390941179144042,1.1440280528040602e-05,2.7567294688196854e-05,-0.0001612701416015625,2.926252758091626e-05,-0.0003859202067057292,-9.329493089656659e-06,0.96875,1.0,0.6431226765799256,0.9124348958333334,0.08756510416666667,2.7567294688196854e-05,-0.0001627798080444336,1.1289313883753492e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,94,6.862005344980086e-06,1.829763920395635e-05,3.6753526044776666e-05,-0.00018455886840820313,3.952707629650831e-05,-0.0004210472106933594,-2.5776447728276307e-06,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,3.6753526044776666e-05,-0.00023441410064697264,1.3312115980079399e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,95,1.114241725493533e-05,3.522023461991921e-05,3.3420555817428976e-05,1.7996788024902342e-05,3.532484818909628e-05,-0.00019419193267822266,1.5905654921274013e-05,0.9680989583333334,1.0,0.6436363636363637,0.9104817708333334,0.08951822916666667,3.3420555817428976e-05,6.046104431152344e-05,3.946666024858132e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,96,3.256544914620463e-05,-2.968572600511834e-05,2.4269924324471503e-05,-0.0005395565032958984,2.754324062455756e-05,-0.0003693898518880208,-9.395744564244526e-06,0.9720052083333334,1.0,0.6717557251908397,0.9147135416666666,0.08528645833333333,2.4269924324471503e-05,-0.0005159959793090821,-2.7329673606436704e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,97,3.497449870337732e-05,-2.189273784752004e-05,3.8401127356337384e-05,-0.0006029386520385742,3.9716627118953816e-05,-6.079673767089844e-06,3.910865974224483e-05,0.974609375,1.0,0.7,0.9153645833333334,0.08463541666666667,3.8401127356337384e-05,-0.000608769416809082,-2.2475814324570826e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,98,4.5150355920971684e-05,0.00010168706659460441,5.969564203405753e-05,0.00041991424560546876,6.211453001014888e-05,0.00030744075775146484,9.285860578529538e-05,0.9703776041666666,1.0,0.6654411764705882,0.9114583333333334,0.08854166666666667,5.969564203405753e-05,0.0003971681594848633,9.941245798254386e-05,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,99,0.00015109287172284289,0.00020370702762156727,0.00011356420535594225,0.00090142822265625,0.00011448170698713511,0.0003693103790283203,0.00015141274488996714,0.9690755208333334,1.0,0.658273381294964,0.9095052083333334,0.09049479166666667,0.00011356420535594225,0.0009283742904663086,0.0002064016344025731,0.972,1.0,0.654320987654321,0.919,0.081
proposed,100,0.00014417472508891174,0.00028915676428005097,0.00021990331960842013,0.0006925344467163086,0.00022245271247811615,0.00010959307352701823,0.00023341201983081798,0.9710286458333334,1.0,0.6666666666666666,0.9130859375,0.0869140625,0.00021990331960842013,0.0006640262603759766,0.0002863059456460178,0.971,1.0,0.6419753086419753,0.919,0.081
