model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,3.363735868333606e-05,2.1555810963036493e-05,2.1555810963036493e-05,0.9549356913566589,2.0795669115614146e-05,0.9519467850526174,2.0795669115614146e-05,0.9651692708333334,1.0,0.5954631379962193,0.9138997395833334,0.08610026041666667,2.1555810963036493e-05,0.9557953667640686,2.1555810963036493e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,78,2.634600756816023e-05,3.4255119680892675e-05,3.4255119680892675e-05,0.9630252051353455,3.3073679029863946e-05,0.9617784321308136,3.3073679029863946e-05,0.9654947916666666,1.0,0.5961904761904762,0.91455078125,0.08544921875,3.4255119680892675e-05,0.9632054996490479,3.4255119680892675e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,79,2.6429351843641296e-05,2.1916078840149566e-05,2.1916078840149566e-05,0.9697328639030457,2.1233618705688666e-05,0.9682193696498871,2.1233618705688666e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,2.1916078840149566e-05,0.9696602416038513,2.1916078840149566e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,80,2.3116775082598906e-05,2.3583870934089646e-05,2.3583870934089646e-05,0.9750635385513305,2.325915193068795e-05,0.9743256767590841,2.325915193068795e-05,0.9646809895833334,1.0,0.5866666666666667,0.91455078125,0.08544921875,2.3583870934089646e-05,0.9758804869651795,2.3583870934089646e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,81,2.1185956635842256e-05,2.402709622401744e-05,2.402709622401744e-05,0.9795844459533691,2.3080444104076985e-05,0.9792668223381042,2.3080444104076985e-05,0.9650065104166666,1.0,0.5889101338432122,0.9148763020833334,0.08512369791666667,2.402709622401744e-05,0.9795444297790528,2.402709622401744e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,82,2.8699014364974573e-05,4.968694061972201e-05,4.968694061972201e-05,0.9832966709136963,4.822206271152633e-05,0.9831929504871368,4.822206271152633e-05,0.9646809895833334,1.0,0.5897920604914934,0.9138997395833334,0.08610026041666667,4.968694061972201e-05,0.9842317414283752,4.968694061972201e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,83,9.453759776079096e-05,0.00019638250058051198,0.00019638250058051198,0.9877998495101928,0.00019398117486465102,0.9877107640107473,0.00019398117486465102,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,0.00019638250058051198,0.9852683520317078,0.00019638250058051198,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,84,0.00015325737028130484,2.5085859087994324e-05,2.5085859087994324e-05,0.9924758958816529,2.40194282620602e-05,0.9931483765443166,2.40194282620602e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,2.5085859087994324e-05,0.9932928562164307,2.5085859087994324e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,85,6.066758335994867e-05,2.235166452010162e-05,2.235166452010162e-05,0.9235115480422974,2.152969409507932e-05,0.9248811105887095,2.152969409507932e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,2.235166452010162e-05,0.9235684418678284,2.235166452010162e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,86,4.2136239244428e-05,2.4009766784729438e-05,2.4009766784729438e-05,0.9945706915855408,2.368420185424232e-05,0.9961685935656229,2.368420185424232e-05,0.96435546875,1.0,0.5860113421550095,0.9138997395833334,0.08610026041666667,2.4009766784729438e-05,0.9943798136711121,2.4009766784729438e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,87,3.251551455226339e-05,2.567405768786557e-05,2.567405768786557e-05,0.9968750786781311,2.4039732428112377e-05,0.9963069260120392,2.4039732428112377e-05,0.9661458333333334,1.0,0.6068052930056711,0.9138997395833334,0.08610026041666667,2.567405768786557e-05,0.9932149386405945,2.567405768786557e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,88,2.794511207563725e-05,2.2394155821530147e-05,2.2394155821530147e-05,0.995352029800415,2.1579400405850418e-05,0.9966835081577301,2.1579400405850418e-05,0.9656575520833334,1.0,0.6026365348399246,0.91357421875,0.08642578125,2.2394155821530147e-05,0.9959277820587158,2.2394155821530147e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,89,2.1857039124976534e-05,2.2965075477259233e-05,2.2965075477259233e-05,0.9964421653747558,2.2408539431732304e-05,0.9962837795416514,2.2408539431732304e-05,0.9650065104166666,1.0,0.5865384615384616,0.9153645833333334,0.08463541666666667,2.2965075477259233e-05,0.9954916334152222,2.2965075477259233e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,90,2.1444135199999437e-05,2.1234535670373588e-05,2.1234535670373588e-05,0.9253069400787354,2.0321012925705872e-05,0.9262180129686991,2.0321012925705872e-05,0.96533203125,1.0,0.5927342256214149,0.9148763020833334,0.08512369791666667,2.1234535670373588e-05,0.9248407316207886,2.1234535670373588e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,91,2.022575457279648e-05,2.0351031416794285e-05,2.0351031416794285e-05,0.996321177482605,1.9302759028505534e-05,0.9965499540170034,1.9302759028505534e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,2.0351031416794285e-05,0.996766676902771,2.0351031416794285e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,92,1.933909182601686e-05,2.059594669844955e-05,2.059594669844955e-05,0.9946045970916748,2.0140692261823762e-05,0.9959790110588074,2.0140692261823762e-05,0.9638671875,1.0,0.5803402646502835,0.9138997395833334,0.08610026041666667,2.059594669844955e-05,0.9962735033035278,2.059594669844955e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,93,2.0198123214261916e-05,2.3333057906711474e-05,2.3333057906711474e-05,0.9688456535339356,2.251558332015217e-05,0.9846564928690592,2.251558332015217e-05,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,2.3333057906711474e-05,0.9693780660629272,2.3333057906711474e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,94,2.2024593818059657e-05,1.992215868085623e-05,1.992215868085623e-05,0.9946643590927124,1.9192271489979856e-05,0.996555358171463,1.9192271489979856e-05,0.9646809895833334,1.0,0.594392523364486,0.9129231770833334,0.08707682291666667,1.992215868085623e-05,0.996088399887085,1.992215868085623e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,95,2.2275497030932456e-05,2.3449839936802163e-05,2.3449839936802163e-05,0.9232923650741577,2.3107858699707624e-05,0.9249074955781301,2.3107858699707624e-05,0.9646809895833334,1.0,0.5890151515151515,0.9140625,0.0859375,2.3449839936802163e-05,0.9230397939682007,2.3449839936802163e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,96,2.0983582847596455e-05,2.007658462389372e-05,2.007658462389372e-05,0.9964372158050537,1.9092469301540405e-05,0.9966021080811819,1.9092469301540405e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,2.007658462389372e-05,0.9950432252883911,2.007658462389372e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,97,1.9100421923212707e-05,2.1022148430347443e-05,2.1022148430347443e-05,0.9957665729522706,2.0366494633587234e-05,0.9960717062155405,2.0366494633587234e-05,0.9656575520833334,1.0,0.5973282442748091,0.9147135416666666,0.08528645833333333,2.1022148430347443e-05,0.9957450580596924,2.1022148430347443e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,98,2.299554337999628e-05,3.126958414213732e-05,3.126958414213732e-05,0.9227563047409058,3.0041048072841175e-05,0.9243017435073853,3.0041048072841175e-05,0.9650065104166666,1.0,0.5857418111753372,0.91552734375,0.08447265625,3.126958414213732e-05,0.922879958152771,3.126958414213732e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,99,6.667720875460266e-05,0.0002102814777754247,0.0002102814777754247,0.9230439996719361,0.0002079311064638508,0.9242972036202749,0.0002079311064638508,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,0.0002102814777754247,0.922321445941925,0.0002102814777754247,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,100,0.00039589045870040235,0.00013324105297215282,0.00013324105297215282,0.9958297538757325,0.00013164003272928917,0.9963096578915914,0.00013164003272928917,0.966796875,1.0,0.609942638623327,0.9148763020833334,0.08512369791666667,0.00013324105297215282,0.9965684390068055,0.00013324105297215282,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,101,0.00011373642458541629,3.487898007733747e-05,3.487898007733747e-05,0.9289928460121155,3.3719455132086296e-05,0.9303487837314606,3.3719455132086296e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,3.487898007733747e-05,0.9285948014259339,3.487898007733747e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,102,6.0280228960133776e-05,7.020292570814491e-05,7.020292570814491e-05,0.9964240217208862,7.010880290181376e-05,0.996361643075943,7.010880290181376e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,7.020292570814491e-05,0.9968998575210571,7.020292570814491e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,103,4.246898242854513e-05,2.297945218742825e-05,2.297945218742825e-05,0.9965355825424195,2.1919132450420875e-05,0.9964321653048197,2.1919132450420875e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,2.297945218742825e-05,0.9958474922180176,2.297945218742825e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,104,3.065148424260163e-05,3.9177548314910384e-05,3.9177548314910384e-05,0.9974814033508301,3.768190072150901e-05,0.9963484605153402,3.768190072150901e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,3.9177548314910384e-05,0.9970250511169434,3.9177548314910384e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,105,2.817408039845759e-05,2.6746942749014123e-05,2.6746942749014123e-05,0.9955759048461914,2.57728806900559e-05,0.9965409934520721,2.57728806900559e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.6746942749014123e-05,0.9963727712631225,2.6746942749014123e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,106,2.6667050406103954e-05,2.495948749128729e-05,2.495948749128729e-05,0.9967353129386902,2.461318460215504e-05,0.9965128600597382,2.461318460215504e-05,0.9638671875,1.0,0.5834896810506567,0.9132486979166666,0.08675130208333333,2.495948749128729e-05,0.9960128355026245,2.495948749128729e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,107,2.3360171023038372e-05,2.3160706768976523e-05,2.3160706768976523e-05,0.9337605023384095,2.2477866574869648e-05,0.9345703522364298,2.2477866574869648e-05,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,2.3160706768976523e-05,0.9334414958953857,2.3160706768976523e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,108,2.330619796945636e-05,2.1488713391590862e-05,2.1488713391590862e-05,0.9329832983016968,2.042884807451628e-05,0.9346267481644949,2.042884807451628e-05,0.9646809895833334,1.0,0.5897920604914934,0.9138997395833334,0.08610026041666667,2.1488713391590862e-05,0.9336195325851441,2.1488713391590862e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,109,2.050113319758869e-05,2.021195425186306e-05,2.021195425186306e-05,0.9952315545082092,1.954161598405335e-05,0.9966121017932892,1.954161598405335e-05,0.96435546875,1.0,0.5867924528301887,0.9137369791666666,0.08626302083333333,2.021195425186306e-05,0.9963116765022277,2.021195425186306e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,110,1.9580066388395306e-05,2.0414015743881464e-05,2.0414015743881464e-05,0.9320204758644104,1.976651583390776e-05,0.9334493279457092,1.976651583390776e-05,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,2.0414015743881464e-05,0.9318876838684083,2.0414015743881464e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,111,1.876556325441925e-05,1.9307398615637795e-05,1.9307398615637795e-05,0.9961804771423339,1.848591758365122e-05,0.9965906540552775,1.848591758365122e-05,0.9646809895833334,1.0,0.5882352941176471,0.9142252604166666,0.08577473958333333,1.9307398615637795e-05,0.9951443886756897,1.9307398615637795e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,112,1.8596125907303456e-05,1.9106112158624456e-05,1.9106112158624456e-05,0.997606885433197,1.835653650535581e-05,0.9967373708883921,1.835653650535581e-05,0.96435546875,1.0,0.5852272727272727,0.9140625,0.0859375,1.9106112158624456e-05,0.9953980588912964,1.9106112158624456e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,113,1.9029153312051978e-05,2.0352502469904722e-05,2.0352502469904722e-05,0.931078405380249,1.946366228366969e-05,0.9323487281799316,1.946366228366969e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,2.0352502469904722e-05,0.9311087036132812,2.0352502469904722e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,114,2.0119414026945986e-05,2.0516137883532792e-05,2.0516137883532792e-05,0.9967666244506836,1.996681294258451e-05,0.9968209862709045,1.996681294258451e-05,0.9641927083333334,1.0,0.5849056603773585,0.9137369791666666,0.08626302083333333,2.0516137883532792e-05,0.9950798010826111,2.0516137883532792e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,115,1.9332373691819765e-05,1.9543969829101114e-05,1.9543969829101114e-05,0.9954753971099853,1.8583707060315646e-05,0.9963846703370413,1.8583707060315646e-05,0.96533203125,1.0,0.5927342256214149,0.9148763020833334,0.08512369791666667,1.9543969829101114e-05,0.9954507446289063,1.9543969829101114e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,116,1.83706897587399e-05,1.9088792032562197e-05,1.9088792032562197e-05,0.9303988361358643,1.828420954552712e-05,0.9313040574391683,1.828420954552712e-05,0.9650065104166666,1.0,0.5889101338432122,0.9148763020833334,0.08512369791666667,1.9088792032562197e-05,0.9304169607162476,1.9088792032562197e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,117,1.7970831019435234e-05,1.834385926485993e-05,1.834385926485993e-05,0.9961916542053223,1.7707313115048844e-05,0.9963771402835846,1.7707313115048844e-05,0.9646809895833334,1.0,0.5921052631578947,0.9134114583333334,0.08658854166666667,1.834385926485993e-05,0.9965611219406127,1.834385926485993e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,118,1.7743725341764122e-05,1.9468463287921624e-05,1.9468463287921624e-05,0.99643803358078,1.9079212506767362e-05,0.9964270691076914,1.9079212506767362e-05,0.9641927083333334,1.0,0.5856873822975518,0.91357421875,0.08642578125,1.9468463287921624e-05,0.9965311622619629,1.9468463287921624e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,119,1.9240073318845436e-05,2.000810214667581e-05,2.000810214667581e-05,0.9288688707351684,1.9250922984307788e-05,0.9302981893221537,1.9250922984307788e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,2.000810214667581e-05,0.928881447315216,2.000810214667581e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,120,1.855581710212088e-05,1.8897204572567716e-05,1.8897204572567716e-05,0.9954660654067993,1.8177437899187982e-05,0.9967000285784403,1.8177437899187982e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,1.8897204572567716e-05,0.9946627902984619,1.8897204572567716e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,121,2.0983912084678497e-05,2.579465712187812e-05,2.579465712187812e-05,0.9963419556617736,2.486287182061157e-05,0.9969886243343353,2.486287182061157e-05,0.96630859375,1.0,0.6003861003861004,0.9156901041666666,0.08430989583333333,2.579465712187812e-05,0.9941392183303833,2.579465712187812e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,122,2.4983412610405747e-05,2.3064500128384678e-05,2.3064500128384678e-05,0.9960788083076477,2.222296825493686e-05,0.9964077373345693,2.222296825493686e-05,0.9640299479166666,1.0,0.5861423220973783,0.9130859375,0.0869140625,2.3064500128384678e-05,0.996406147480011,2.3064500128384678e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,123,2.2215711093546513e-05,2.425102808047086e-05,2.425102808047086e-05,0.9272388648986817,2.3368853362626396e-05,0.9294082820415497,2.3368853362626396e-05,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,2.425102808047086e-05,0.9280893468856811,2.425102808047086e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,124,2.2471160264103673e-05,2.3651139781577512e-05,2.3651139781577512e-05,0.9958514070510864,2.349231726839207e-05,0.9965488016605377,2.349231726839207e-05,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,2.3651139781577512e-05,0.9956651449203491,2.3651139781577512e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,125,2.093552787603888e-05,2.0505247375695036e-05,2.0505247375695036e-05,0.9962671947479248,1.9725928723346442e-05,0.9966096679369608,1.9725928723346442e-05,0.96630859375,1.0,0.6079545454545454,0.9140625,0.0859375,2.0505247375695036e-05,0.996529426574707,2.0505247375695036e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,126,2.4296165975101758e-05,2.464165270794183e-05,2.464165270794183e-05,0.9965044236183167,2.4010983906919137e-05,0.9963431358337402,2.4010983906919137e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,2.464165270794183e-05,0.9961451530456543,2.464165270794183e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,127,3.050353219199072e-05,4.789284255821258e-05,4.789284255821258e-05,0.9271050548553467,4.811236491756669e-05,0.9285557270050049,4.811236491756669e-05,0.9646809895833334,1.0,0.5842911877394636,0.9150390625,0.0849609375,4.789284255821258e-05,0.9277050685882569,4.789284255821258e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,128,9.67073647188954e-05,0.0001985131879337132,0.0001985131879337132,0.9956734228134155,0.00019890672653370226,0.9967983861764272,0.00019890672653370226,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,0.0001985131879337132,0.9965057945251465,0.0001985131879337132,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,129,0.00021772600545470291,7.6742080564145e-05,7.6742080564145e-05,0.9291110825538635,7.705759344389662e-05,0.9313119550546011,7.705759344389662e-05,0.96533203125,1.0,0.5903846153846154,0.9153645833333334,0.08463541666666667,7.6742080564145e-05,0.9293689155578613,7.6742080564145e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,130,5.8267242214545455e-05,6.506139150587842e-05,6.506139150587842e-05,0.9318119168281556,6.36699769529514e-05,0.9334536194801331,6.36699769529514e-05,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,6.506139150587842e-05,0.9320056247711181,6.506139150587842e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,131,4.1087018871621694e-05,3.507798959617503e-05,3.507798959617503e-05,0.9967594909667968,3.4559378036647104e-05,0.9965886076291403,3.4559378036647104e-05,0.9654947916666666,1.0,0.5977229601518027,0.9142252604166666,0.08577473958333333,3.507798959617503e-05,0.9969972109794617,3.507798959617503e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,132,3.0317972232296597e-05,2.334819349925965e-05,2.334819349925965e-05,0.9965777850151062,2.26233778448659e-05,0.9966712991396586,2.26233778448659e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.334819349925965e-05,0.9954987692832947,2.334819349925965e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,133,2.8852723517047707e-05,2.039347033132799e-05,2.039347033132799e-05,0.9950942540168762,1.9305657891284984e-05,0.9965892334779104,1.9305657891284984e-05,0.96533203125,1.0,0.5973534971644613,0.9138997395833334,0.08610026041666667,2.039347033132799e-05,0.9959486532211304,2.039347033132799e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,134,2.4547476338436052e-05,2.0488048903644085e-05,2.0488048903644085e-05,0.9964379119873047,2.0272427415572263e-05,0.9964264531930288,2.0272427415572263e-05,0.9646809895833334,1.0,0.5858778625954199,0.9147135416666666,0.08528645833333333,2.0488048903644085e-05,0.9962162017822266,2.0488048903644085e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,135,2.4580098094399243e-05,1.9049294060096145e-05,1.9049294060096145e-05,0.9957349109649658,1.8022773474513087e-05,0.9964941839377085,1.8022773474513087e-05,0.96533203125,1.0,0.599624060150376,0.9134114583333334,0.08658854166666667,1.9049294060096145e-05,0.9943851494789123,1.9049294060096145e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,136,1.9403664434018236e-05,1.9884671637555584e-05,1.9884671637555584e-05,0.9959346437454224,1.9085185764803707e-05,0.9964477022488912,1.9085185764803707e-05,0.9650065104166666,1.0,0.5920303605313093,0.9142252604166666,0.08577473958333333,1.9884671637555584e-05,0.9968392562866211,1.9884671637555584e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,137,2.0006108267504413e-05,1.7944760766113178e-05,1.7944760766113178e-05,0.9961770439147949,1.7134705861584127e-05,0.9966927270094553,1.7134705861584127e-05,0.96484375,1.0,0.5885714285714285,0.91455078125,0.08544921875,1.7944760766113178e-05,0.9946513390541076,1.7944760766113178e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,138,1.8649323161904856e-05,2.052739801001735e-05,2.052739801001735e-05,0.9340505599975586,1.9464442630123813e-05,0.9358988503615061,1.9464442630123813e-05,0.9666341145833334,1.0,0.6042471042471043,0.9156901041666666,0.08430989583333333,2.052739801001735e-05,0.9346518898010254,2.052739801001735e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,139,1.816037911339663e-05,1.977320309379138e-05,1.977320309379138e-05,0.9947712326049805,1.941817936312873e-05,0.9965872267882029,1.941817936312873e-05,0.962890625,1.0,0.5722326454033771,0.9132486979166666,0.08675130208333333,1.977320309379138e-05,0.995346302986145,1.977320309379138e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,140,1.8367787561146542e-05,1.8187936148024165e-05,1.8187936148024165e-05,0.996942880153656,1.7460904018662404e-05,0.9968435168266296,1.7460904018662404e-05,0.96533203125,1.0,0.5935114503816794,0.9147135416666666,0.08528645833333333,1.8187936148024165e-05,0.9949152565002441,1.8187936148024165e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,141,1.7840426153270528e-05,1.921311457408592e-05,1.921311457408592e-05,0.9331999683380127,1.8572461461493123e-05,0.9346389174461365,1.8572461461493123e-05,0.9659830729166666,1.0,0.603415559772296,0.9142252604166666,0.08577473958333333,1.921311457408592e-05,0.9329049968719483,1.921311457408592e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,142,1.9356872750601422e-05,2.115831812261604e-05,2.115831812261604e-05,0.9950209188461304,2.0830368157476187e-05,0.9964825510978699,2.0830368157476187e-05,0.9645182291666666,1.0,0.5799614643545279,0.91552734375,0.08447265625,2.115831812261604e-05,0.9959151315689087,2.115831812261604e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,143,1.8504372140644893e-05,1.7562074135639704e-05,1.7562074135639704e-05,0.9960069608688354,1.686619649869196e-05,0.996557335058848,1.686619649869196e-05,0.9646809895833334,1.0,0.5826923076923077,0.9153645833333334,0.08463541666666667,1.7562074135639704e-05,0.9960467529296875,1.7562074135639704e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,144,2.179278999392409e-05,2.677216805750504e-05,2.677216805750504e-05,0.9321852445602417,2.574812545693324e-05,0.9335277477900187,2.574812545693324e-05,0.96533203125,1.0,0.5927342256214149,0.9148763020833334,0.08512369791666667,2.677216805750504e-05,0.9324566459655762,2.677216805750504e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,145,2.5525684577587526e-05,1.9504461815813555e-05,1.9504461815813555e-05,0.9317350172996521,1.8668652046471834e-05,0.9334032634894053,1.8668652046471834e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,1.9504461815813555e-05,0.932002248764038,1.9504461815813555e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,146,1.7485480990823515e-05,1.818542106775567e-05,1.818542106775567e-05,0.9951179265975952,1.7803572518459987e-05,0.996695746978124,1.7803572518459987e-05,0.9638671875,1.0,0.5779467680608364,0.9143880208333334,0.08561197916666667,1.818542106775567e-05,0.9960046434402465,1.818542106775567e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,147,2.974103002391833e-05,6.78195821819827e-05,6.78195821819827e-05,0.9976747989654541,6.77064914877216e-05,0.9962475101153055,6.77064914877216e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,6.78195821819827e-05,0.996362783908844,6.78195821819827e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,148,0.00017337899892784966,0.00039231918402947484,0.00039231918402947484,0.9952585315704345,0.0003954028361476958,0.9966578781604767,0.0003954028361476958,0.9640299479166666,1.0,0.579047619047619,0.91455078125,0.08544921875,0.00039231918402947484,0.9948335695266723,0.00039231918402947484,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,149,0.00025202372247197974,5.531070055440068e-05,5.531070055440068e-05,0.9382730960845947,5.383861268152638e-05,0.9400507112344106,5.383861268152638e-05,0.96630859375,1.0,0.6094339622641509,0.9137369791666666,0.08626302083333333,5.531070055440068e-05,0.9391633367538452,5.531070055440068e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,150,7.194703114995112e-05,7.532390969572589e-05,7.532390969572589e-05,0.9434782886505126,7.466791066690348e-05,0.9450458884239197,7.466791066690348e-05,0.9658203125,1.0,0.6045197740112994,0.91357421875,0.08642578125,7.532390969572589e-05,0.9437541723251343,7.532390969572589e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
