model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.00013726835459237918,4.0249045006930834e-05,4.176705610007048e-05,-0.00015180110931396485,4.408692924092369e-05,-0.00021920601526896158,4.189486908823407e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,4.176705610007048e-05,-0.00015145301818847656,4.025252591818572e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,80,5.503439539703928e-05,5.862897280603647e-05,5.691374186426401e-05,0.00017152309417724608,5.9169793530600145e-05,7.073084513346355e-05,5.987710198193478e-05,0.96826171875,1.0,0.6130952380952381,0.91796875,0.08203125,5.691374186426401e-05,0.00017613887786865234,5.8675130642950535e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,81,7.037047483512045e-05,5.047409659600816e-05,4.5820118248229844e-05,0.000465397834777832,4.769799731244954e-05,0.000939488410949707,5.709288142194661e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,4.5820118248229844e-05,0.0004632854461669922,5.0452972709899766e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,82,4.676510980061721e-05,2.9927419492742047e-05,2.3476671049138532e-05,0.0006450748443603515,2.5717589475486118e-05,0.00030118227005004883,2.8729412175986608e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,2.3476671049138532e-05,0.0006451797485351562,2.9928468534490094e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,83,3.34576789100538e-05,2.7415742215816864e-05,2.5347079572384245e-05,0.0002068662643432617,2.688245209962285e-05,0.00038768847783406574,3.075933687796351e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.5347079572384245e-05,0.00020342350006103516,2.7381314572994597e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,84,3.4411626378035486e-05,2.7183171990327535e-05,2.867738890927285e-05,-0.00014942169189453126,3.0488544022470403e-05,-5.4836273193359375e-06,3.0433707749277043e-05,0.9715169270833334,1.0,0.6421267893660532,0.92041015625,0.07958984375,2.867738890927285e-05,-0.00014815330505371093,2.719585585873574e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,85,3.9440910768462345e-05,2.1193025197135284e-05,2.299117812071927e-05,-0.00017981529235839845,2.4957121847061597e-05,-0.00017899274826049805,2.3167194364456614e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.299117812071927e-05,-0.00018396377563476563,2.1151540364371614e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,86,3.237160156762305e-05,2.0342985345632767e-05,2.2809473230154253e-05,-0.00024664878845214843,2.44895348563053e-05,0.0001331170399983724,2.5820705256289024e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.2809473230154253e-05,-0.000250701904296875,2.0302454187185504e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,87,2.7971598380342282e-05,2.0771512560895645e-05,2.0626363329938613e-05,1.4514923095703126e-05,2.2466580655115347e-05,-0.00022580226262410483,2.02085580288743e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.0626363329938613e-05,1.1835098266601563e-05,2.0744714312604627e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,88,2.8590845886355964e-05,1.9582326567615384e-05,2.2004659331287258e-05,-0.0002422332763671875,2.3676421733398456e-05,-0.0001954038937886556,2.17223827955119e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,2.2004659331287258e-05,-0.00022911548614501954,1.9713504469837064e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,89,2.8620114183771268e-05,1.7446753144031392e-05,1.9725987076526508e-05,-0.00022792339324951172,2.161368593078805e-05,-0.0002193450927734375,1.9420235003053676e-05,0.9689127604166666,1.0,0.621031746031746,0.91796875,0.08203125,1.9725987076526508e-05,-0.0002263498306274414,1.7462488770252092e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,90,2.4593642289498046e-05,2.0802083180751653e-05,2.2132029698695987e-05,-0.0001329946517944336,2.3498260209938355e-05,-0.00014170010884602865,2.208125912147807e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,2.2132029698695987e-05,-0.0001332569122314453,2.0799460576381533e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,91,5.4231595034555845e-05,4.018757877638564e-05,4.195612011244521e-05,-0.00017685413360595702,4.3348122441481486e-05,-9.900331497192383e-05,4.235808929176225e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,4.195612011244521e-05,-0.0001777315139770508,4.01788049726747e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,92,5.430502036081938e-05,4.1697952698450536e-05,4.441935772774741e-05,-0.0002721405029296875,4.586620707414113e-05,6.389617919921875e-05,4.650516886613332e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,4.441935772774741e-05,-0.0002707433700561523,4.171192402718589e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,93,4.136799270781921e-05,2.663956450705882e-05,2.790137099509593e-05,-0.00012618064880371094,2.9358931897149887e-05,-0.00011610984802246094,2.8197833416925276e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,2.790137099509593e-05,-0.00011953353881835938,2.6706035606912338e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,94,3.5593007851275615e-05,4.306371639249846e-05,4.397085140226409e-05,-9.07135009765625e-05,4.538436102545044e-05,-0.0002254645029703776,4.312971599574666e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,4.397085140226409e-05,-7.756233215332031e-05,4.3195228080730886e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,95,0.00010396691747397806,0.00024295257348567244,0.00024449933785945175,-0.00015467643737792969,0.00024571696606775123,-5.49157460530599e-05,0.00024516780860722064,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,0.00024449933785945175,-0.00015320777893066407,0.0002429672600701451,0.971875,1.0,0.6484375,0.92,0.08
proposed,96,0.00033405017165932804,9.750060567166656e-05,9.253797063138336e-05,0.0004962635040283203,9.357205635751598e-05,0.0007978677749633789,0.00010155073410714977,0.97119140625,1.0,0.6445783132530121,0.9189453125,0.0810546875,9.253797063138336e-05,0.0004942655563354492,9.748062619473785e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,97,0.00013783645772491582,4.9122615443775425e-05,4.628452836186625e-05,0.000283808708190918,4.897513584486054e-05,0.00027791659037272137,5.175430174858775e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,4.628452836186625e-05,0.00028207302093505857,4.910525857121683e-05,0.973125,1.0,0.6640625,0.92,0.08
proposed,98,0.00011061660976944647,6.709769133594819e-05,6.78050315764267e-05,-7.073402404785156e-05,7.037320756353438e-05,-4.035234451293945e-05,6.996968411840499e-05,0.9739583333333334,1.0,0.6741344195519349,0.9200846354166666,0.07991536458333333,6.78050315764267e-05,-6.998062133789062e-05,6.710522536304779e-05,0.97375,1.0,0.671875,0.92,0.08
proposed,99,8.37924241447278e-05,0.00011527774468995631,0.00011765678063966334,-0.00023790359497070313,0.00011900343330732237,-5.1915645599365234e-05,0.00011848427685132871,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,0.00011765678063966334,-0.00023849964141845704,0.00011527178422547877,0.971875,1.0,0.6484375,0.92,0.08
proposed,100,8.990707162107962e-05,2.6606022132909857e-05,2.705043436435517e-05,-4.444122314453125e-05,2.936933196906466e-05,-6.179014841715495e-05,2.875143048489311e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,2.705043436435517e-05,-4.5928955078125e-05,2.659114481357392e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,101,4.4833750507677905e-05,4.042604194837622e-05,4.006154762464575e-05,3.6449432373046874e-05,4.231490493111778e-05,3.528594970703125e-05,4.266776442818809e-05,0.9695638020833334,1.0,0.6206896551724138,0.9197591145833334,0.08024088541666667,4.006154762464575e-05,3.7288665771484376e-05,4.0434434282360595e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,102,5.177372198280258e-05,3.200946144061163e-05,3.2452633895445615e-05,-4.4317245483398436e-05,3.396750253159553e-05,0.0004400213559468587,3.836771609106412e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.2452633895445615e-05,-5.362033843994141e-05,3.19164305110462e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,103,3.66121585102519e-05,2.1632792992750182e-05,1.9950225396314637e-05,0.0001682567596435547,2.144714865911131e-05,-0.00012354056040445963,2.0211743055066712e-05,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,1.9950225396314637e-05,0.00016792774200439454,2.1629502816358583e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,104,2.695952055849678e-05,1.810901965072844e-05,1.9548018826753832e-05,-0.00014389991760253905,2.1150178933263913e-05,-8.952617645263672e-05,2.0254917168737547e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,1.9548018826753832e-05,-0.00014548778533935548,1.809314097336028e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,105,3.007542212192978e-05,1.7372389402589762e-05,2.0246143903932535e-05,-0.0002873754501342773,2.1681455412666157e-05,-3.7610530853271484e-05,2.1305350104133442e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,2.0246143903932535e-05,-0.0002987146377563477,1.725899752636906e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,106,2.451895731307256e-05,1.7697603700798936e-05,2.0318729875725695e-05,-0.0002621126174926758,2.2113006404348805e-05,-0.00017458200454711914,2.0367186358877613e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.0318729875725695e-05,-0.0002612447738647461,1.7706282137078236e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,107,2.1721179715920396e-05,1.828152270463761e-05,1.9528737975633704e-05,-0.00012472152709960938,2.098701709959035e-05,-4.011392593383789e-05,2.058587784025197e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.9528737975633704e-05,-0.00012427330017089844,1.828600497392472e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,108,2.7454625220949918e-05,1.622320117603522e-05,1.9226989170419984e-05,-0.0003003787994384766,2.06926888495218e-05,-0.00020873546600341797,1.8605334189487622e-05,0.9700520833333334,1.0,0.6267748478701826,0.9197591145833334,0.08024088541666667,1.9226989170419984e-05,-0.00030176639556884767,1.6209325214731508e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,109,2.7261939673432305e-05,1.96399352629669e-05,2.0128311880398543e-05,-4.883766174316406e-05,2.162858254450839e-05,-0.00012771288553873697,2.035145368912102e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.0128311880398543e-05,-4.8966407775878905e-05,1.9638647802639755e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,110,2.3587328541907482e-05,1.696597301051952e-05,1.985169612453319e-05,-0.00028857231140136716,2.132353771836885e-05,-0.00016490618387858072,1.9674475879583042e-05,0.9695638020833334,1.0,0.6199186991869918,0.919921875,0.080078125,1.985169612453319e-05,-0.00028764724731445313,1.6975223651388658e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,111,2.6619702718259457e-05,1.8614177624112926e-05,1.8777065197355114e-05,-1.628875732421875e-05,2.012538758814723e-05,0.00020651022593180338,2.2190489847465263e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.8777065197355114e-05,-1.9736289978027344e-05,1.857970229757484e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,112,2.486141541642913e-05,1.8206527607981113e-05,1.869871892267838e-05,-4.921913146972656e-05,2.0096662713816233e-05,0.0001821319262186686,2.191798197600292e-05,0.9713541666666666,1.0,0.6444444444444445,0.91943359375,0.08056640625,1.869871892267838e-05,-4.7316551208496096e-05,1.822555341059342e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,113,2.500903337931959e-05,2.1940074092708528e-05,2.4026999599300326e-05,-0.0002086925506591797,2.5334006143869676e-05,-0.0002611875534057617,2.272213060981206e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.4026999599300326e-05,-0.00020660400390625,2.1960959560237827e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,114,3.57267381332349e-05,5.5717158521292733e-05,5.7858586515067146e-05,-0.0002141427993774414,5.982533002679702e-05,-4.609425862630208e-06,5.977923576817072e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,5.7858586515067146e-05,-0.0002202606201171875,5.565598031389527e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,115,9.720350741796817e-05,0.00013052991962758824,0.00013017400837270543,3.559112548828125e-05,0.00013239585678093135,-4.410743713378906e-06,0.00013235174934379758,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,0.00013017400837270543,3.3464431762695316e-05,0.00013050865269033238,0.97125,1.0,0.640625,0.92,0.08
proposed,116,0.00010472802083919912,2.0923928054980934e-05,1.986754301469773e-05,0.00010563850402832031,2.1333159262818906e-05,0.00010228157043457031,2.235597496716461e-05,0.9694010416666666,1.0,0.6262425447316103,0.9181315104166666,0.08186848958333333,1.986754301469773e-05,9.962558746337891e-05,2.086379888933152e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,117,8.22074956280024e-05,5.577632141648792e-05,5.78641529136803e-05,-0.0002087831497192383,5.906507673595721e-05,-0.00014893213907877603,5.757575534516945e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,5.78641529136803e-05,-0.00021054267883300782,5.575872612535022e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,118,4.449099136157505e-05,5.834458634490147e-05,6.0716612788382916e-05,-0.00023720264434814453,6.268963625188917e-05,-0.0001618663469950358,6.10709727819388e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,6.0716612788382916e-05,-0.00023761272430419922,5.834048554534093e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,119,3.742127288811995e-05,3.76854975707829e-05,3.616667585447431e-05,0.00015188217163085937,3.75499572934738e-05,-1.9709269205729168e-05,3.7352864601416514e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,3.616667585447431e-05,0.00015334129333496093,3.770008878782392e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,120,4.224969688948477e-05,2.6595655005075967e-05,2.8300204794504678e-05,-0.0001704549789428711,2.9674018151126802e-05,0.0003155668576558431,3.2829686727685236e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.8300204794504678e-05,-0.0001717662811279297,2.658254198322538e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,121,2.5950901545002125e-05,2.0831274724332616e-05,2.2919058537809178e-05,-0.00020877838134765624,2.458739648621607e-05,0.00023512045542399088,2.6938601040455977e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,2.2919058537809178e-05,-0.00021042823791503907,2.081477615865879e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,122,2.6133842766284943e-05,1.790128514985554e-05,2.100487516145222e-05,-0.00031035900115966797,2.2416631206093978e-05,-0.00019778807957967123,2.0438750410297266e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,2.100487516145222e-05,-0.0003111457824707031,1.789341733674519e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,123,2.2781897920746513e-05,2.5063092709751802e-05,1.9852550030918793e-05,0.0005210542678833008,2.120873159583425e-05,0.0003030697504679362,2.4239429100513615e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,1.9852550030918793e-05,0.0005211925506591797,2.506447553751059e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,124,3.843430325408311e-05,5.936707130167633e-05,6.191867461893707e-05,-0.0002551603317260742,6.296363001941548e-05,-2.6166439056396484e-05,6.27019656288515e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,6.191867461893707e-05,-0.00025100231170654296,5.940865150187164e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,125,0.00013143883794934177,0.00013277639246080073,0.00013258942461106927,1.869678497314453e-05,0.00013360049342736602,-0.00010486443837483724,0.00013255184904361765,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,0.00013258942461106927,3.507137298583984e-05,0.00013294013834092767,0.97125,1.0,0.640625,0.92,0.08
proposed,126,7.334927037542609e-05,2.6091646699933335e-05,2.9151129274396227e-05,-0.00030594825744628906,3.0620840940779694e-05,-7.768472035725912e-06,3.054315622042244e-05,0.96923828125,1.0,0.6227544910179641,0.91845703125,0.08154296875,2.9151129274396227e-05,-0.0003062820434570313,2.6088308839825914e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,127,5.833162928562766e-05,1.4690646983217448e-05,1.7450246668886394e-05,-0.00027595996856689454,1.8983568528104417e-05,-0.0001553495724995931,1.7430072803108486e-05,0.9689127604166666,1.0,0.6156941649899397,0.9191080729166666,0.08089192708333333,1.7450246668886394e-05,-0.0002652740478515625,1.4797506190370768e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,128,6.287339207725988e-05,4.365425778087229e-05,4.1134650236926975e-05,0.00025196075439453124,4.238206929585431e-05,2.662340799967448e-05,4.2648303375851054e-05,0.9689127604166666,1.0,0.6164658634538153,0.9189453125,0.0810546875,4.1134650236926975e-05,0.0002504730224609375,4.363938046153635e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,129,3.267830925324233e-05,5.802555039990693e-05,6.119623139966279e-05,-0.00031706809997558596,6.292754005698953e-05,-0.000174562136332194,6.118191869366759e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,6.119623139966279e-05,-0.00031927108764648435,5.800352052319795e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,130,3.8619177757936995e-05,2.4702455624355934e-05,2.4968435391201637e-05,-2.6597976684570313e-05,2.6402410791585378e-05,0.0001468062400817871,2.787047319240325e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.4968435391201637e-05,-2.6650428771972657e-05,2.470193110348191e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,131,3.3509288186905906e-05,1.4104510599281639e-05,1.7166520410683007e-05,-0.0003062009811401367,1.8555831350871205e-05,-0.0001152356465657552,1.7403474885213654e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.7166520410683007e-05,-0.000304865837097168,1.4117862039711327e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,132,1.9275149801008713e-05,1.6181631968356667e-05,1.651007740292698e-05,-3.284454345703125e-05,1.7937437708800037e-05,-0.0002098679542541504,1.5838758166258534e-05,0.9694010416666666,1.0,0.6186612576064908,0.9197591145833334,0.08024088541666667,1.651007740292698e-05,-3.191471099853516e-05,1.619093029294163e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,133,2.2560509326770745e-05,1.643008328683209e-05,1.8978348743985408e-05,-0.000254826545715332,2.047250412336628e-05,0.00017229715983072916,2.2195475721673575e-05,0.97021484375,1.0,0.6272912423625254,0.9200846354166666,0.07991536458333333,1.8978348743985408e-05,-0.0002558755874633789,1.6419592869351618e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,134,2.3658793603923794e-05,2.316312989569269e-05,1.9941141217714176e-05,0.0003221988677978516,2.1128429276965715e-05,5.592902501424154e-05,2.168771952710813e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,1.9941141217714176e-05,0.0003304243087768555,2.3245384305482733e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,135,3.190031687457425e-05,3.44358860340435e-05,3.7805026659043504e-05,-0.0003369140625,3.940729826960402e-05,0.00025864442189534503,4.199374248855747e-05,0.96923828125,1.0,0.6181818181818182,0.91943359375,0.08056640625,3.7805026659043504e-05,-0.0003385066986083984,3.441995967295952e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,136,0.00010622704515602284,0.00031831204388290643,0.0003132965276017785,0.0005015516281127929,0.0003164665540680289,0.0002681612968444824,0.00031914816703647374,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,0.0003132965276017785,0.0005015182495117187,0.0003183117100968957,0.974375,1.0,0.6796875,0.92,0.08
proposed,137,0.0003574818547349423,2.2271031051059253e-05,2.4079960494418627e-05,-0.0001808929443359375,2.572984491659251e-05,-0.00019631783167521158,2.3766666599840393e-05,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,2.4079960494418627e-05,-0.00018084049224853516,2.2271555571933277e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,138,0.00015813529777612226,8.155400097602979e-05,8.063747227424756e-05,9.165287017822266e-05,8.26352273482674e-05,3.596146901448568e-06,8.267118881728189e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,8.063747227424756e-05,9.190559387207032e-05,8.155652821296827e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,139,0.0001819953552815908,0.00020205607919488103,0.0002032766869524494,-0.00012206077575683593,0.00020512061504026255,-3.5484631856282554e-05,0.00020476576872169972,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,0.0002032766869524494,-0.00012867927551269532,0.00020198989419732244,0.970625,1.0,0.6328125,0.92,0.08
proposed,140,0.00012669346263767997,2.2553961837547833e-05,2.6082270705956036e-05,-0.00035283088684082034,2.770197079371428e-05,-1.4503796895345053e-05,2.755693282476083e-05,0.9694010416666666,1.0,0.6232464929859719,0.9187825520833334,0.08121744791666667,2.6082270705956036e-05,-0.0003643608093261719,2.2438662612694318e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,141,7.4806275733863e-05,8.313343927729876e-05,8.430416986811907e-05,-0.00011707305908203125,8.73822282301262e-05,-0.00021429856618245444,8.523924256830166e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,8.430416986811907e-05,-0.00011850357055664063,8.311913416255266e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,142,6.084606563187359e-05,2.4522612485452557e-05,2.8343317899270916e-05,-0.00038207054138183593,2.986553226946853e-05,1.1245409647623697e-05,2.9977986365944767e-05,0.9698893229166666,1.0,0.63,0.9186197916666666,0.08138020833333333,2.8343317899270916e-05,-0.00038112640380859374,2.4532053861184977e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,143,4.267969173573268e-05,4.108401185949333e-05,2.94489944644738e-05,0.001163501739501953,3.086228298343485e-05,0.00047475099563598633,3.5609792939794714e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,2.94489944644738e-05,0.0011542987823486327,4.099198228796013e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,144,3.467722793478364e-05,2.6494053896749393e-05,2.9918793734395878e-05,-0.00034247398376464845,3.118362868311427e-05,0.0001952052116394043,3.3135680799508314e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,2.9918793734395878e-05,-0.00034076690673828124,2.6511124667013065e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,145,3.068947595844899e-05,2.577864449995104e-05,1.7074220595532095e-05,0.0008704423904418946,1.8574041860119905e-05,0.0002500613530476888,2.1074655390596792e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,1.7074220595532095e-05,0.0008704423904418946,2.577864449995104e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,146,2.7930992473557126e-05,1.922202265704982e-05,2.0211888913763686e-05,-9.898662567138672e-05,2.1659153693083983e-05,0.00046195586522420246,2.6278712345326008e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,2.0211888913763686e-05,-9.889602661132813e-05,1.9222928647650406e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,147,2.8897494909566983e-05,2.1140013166586867e-05,1.6874227949301712e-05,0.00042657852172851564,1.812423943192698e-05,0.0001251697540283203,1.9375936972210184e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.6874227949301712e-05,0.00042633533477783205,2.1137581297080032e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,148,2.6182781463527743e-05,1.3527673529461027e-05,1.7045635031536223e-05,-0.0003517961502075195,1.8400358385406435e-05,-8.344650268554688e-07,1.839201373513788e-05,0.9698893229166666,1.0,0.6285140562248996,0.9189453125,0.0810546875,1.7045635031536223e-05,-0.00035401821136474607,1.3505452917888763e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,149,1.8329094928049017e-05,1.672077128023375e-05,1.7102956262533554e-05,-3.821849822998047e-05,1.834170022145069e-05,-0.00017692645390828451,1.6572435682367845e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,1.7102956262533554e-05,-3.782272338867187e-05,1.6724729028646836e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,150,1.9042579576004453e-05,1.3828096594079397e-05,1.5837774481042288e-05,-0.00020096778869628905,1.7115107160255622e-05,-0.00026758511861165363,1.4439255974139087e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.5837774481042288e-05,-0.00019653797149658204,1.3872394766076467e-05,0.97,1.0,0.625,0.92,0.08
