model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.2983348218161458e-05,1.1453142651589587e-05,1.1453142651589587e-05,0.419423907995224,1.2513287856563693e-05,0.4310259421666463,1.2513287856563693e-05,0.9671223958333334,1.0,0.591919191919192,0.91943359375,0.08056640625,1.1453142651589587e-05,0.41938015937805173,1.1453142651589587e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,80,1.3287504922724716e-05,1.0878339999180753e-05,1.0878339999180753e-05,0.4252085757255554,1.1972854736086447e-05,0.43605805436770123,1.1972854736086447e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,1.0878339999180753e-05,0.4252108836174011,1.0878339999180753e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,81,1.3901385197338337e-05,1.1547617905307561e-05,1.1547617905307561e-05,0.43239720702171325,1.2732399985300921e-05,0.4438985784848531,1.2732399985300921e-05,0.9679361979166666,1.0,0.602020202020202,0.91943359375,0.08056640625,1.1547617905307561e-05,0.43244964361190796,1.1547617905307561e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,82,1.3035552304548522e-05,1.349634552752832e-05,1.349634552752832e-05,0.44087048053741457,1.4612912461113107e-05,0.45126060644785565,1.4612912461113107e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,1.349634552752832e-05,0.44084871888160704,1.349634552752832e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,83,1.3836488506058231e-05,1.40485569863813e-05,1.40485569863813e-05,0.43616095304489133,1.5332564847388614e-05,0.4472610155741374,1.5332564847388614e-05,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,1.40485569863813e-05,0.43623637676239013,1.40485569863813e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,84,1.3027914368043033e-05,1.075086198397912e-05,1.075086198397912e-05,0.4356904125213623,1.183298460697794e-05,0.44712139169375104,1.183298460697794e-05,0.9669596354166666,1.0,0.5915492957746479,0.9191080729166666,0.08089192708333333,1.075086198397912e-05,0.43565924644470216,1.075086198397912e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,85,1.2081891933727698e-05,1.0782963363453746e-05,1.0782963363453746e-05,0.43498720407485963,1.1958481384984529e-05,0.44698511560757953,1.1958481384984529e-05,0.9666341145833334,1.0,0.5891783567134269,0.9187825520833334,0.08121744791666667,1.0782963363453746e-05,0.4350458347797394,1.0782963363453746e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,86,1.196797772233064e-05,1.1227386457903777e-05,1.1227386457903777e-05,0.430141304731369,1.2261993409386681e-05,0.4411287506421407,1.2261993409386681e-05,0.9661458333333334,1.0,0.5797979797979798,0.91943359375,0.08056640625,1.1227386457903777e-05,0.4299649679660797,1.1227386457903777e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,87,1.2287748177186586e-05,1.1489450444059912e-05,1.1489450444059912e-05,0.4381571912765503,1.254047507851889e-05,0.4496817986170451,1.254047507851889e-05,0.966796875,1.0,0.5936254980079682,0.9182942708333334,0.08170572916666667,1.1489450444059912e-05,0.43808696389198304,1.1489450444059912e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,88,1.2493044929821432e-05,1.1442002614785451e-05,1.1442002614785451e-05,0.43917044043540954,1.2470438377931714e-05,0.4505176742871602,1.2470438377931714e-05,0.9661458333333334,1.0,0.5823293172690763,0.9189453125,0.0810546875,1.1442002614785451e-05,0.43924049854278563,1.1442002614785451e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,89,1.2339945593945837e-05,1.0970557341352105e-05,1.0970557341352105e-05,0.4392745554447174,1.2117767406986482e-05,0.4493224819501241,1.2117767406986482e-05,0.96728515625,1.0,0.5931174089068826,0.9195963541666666,0.08040364583333333,1.0970557341352105e-05,0.4392754673957825,1.0970557341352105e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,90,1.2016648573383767e-05,1.1277755256742238e-05,1.1277755256742238e-05,0.4439953207969666,1.2395305778530504e-05,0.455352043112119,1.2395305778530504e-05,0.9666341145833334,1.0,0.5883534136546185,0.9189453125,0.0810546875,1.1277755256742238e-05,0.443921777009964,1.1277755256742238e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,91,1.2697465839058472e-05,1.0485130987945012e-05,1.0485130987945012e-05,0.4502765893936157,1.1523519333422882e-05,0.4614410400390625,1.1523519333422882e-05,0.96826171875,1.0,0.6036585365853658,0.919921875,0.080078125,1.0485130987945012e-05,0.45068512558937074,1.0485130987945012e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,92,1.1578992295350568e-05,1.0735672767623327e-05,1.0735672767623327e-05,0.44954001665115356,1.1910392307375636e-05,0.46109258631865185,1.1910392307375636e-05,0.9664713541666666,1.0,0.5871743486973948,0.9187825520833334,0.08121744791666667,1.0735672767623327e-05,0.4496374464035034,1.0735672767623327e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,93,1.239075360596568e-05,1.3112756605551112e-05,1.3112756605551112e-05,0.4492670559883118,1.4279035440267762e-05,0.4605058530966441,1.4279035440267762e-05,0.9666341145833334,1.0,0.5956607495069034,0.91748046875,0.08251953125,1.3112756605551112e-05,0.4493347704410553,1.3112756605551112e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,94,1.2872098219910791e-05,1.0409071182948538e-05,1.0409071182948538e-05,0.45822073459625245,1.1596612997285169e-05,0.4687095284461975,1.1596612997285169e-05,0.9679361979166666,1.0,0.6012145748987854,0.9195963541666666,0.08040364583333333,1.0409071182948538e-05,0.45846830487251283,1.0409071182948538e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,95,1.1959383603728687e-05,1.1466357718745713e-05,1.1466357718745713e-05,0.45982146859169004,1.2441955883938741e-05,0.4705645640691121,1.2441955883938741e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,1.1466357718745713e-05,0.4599502205848694,1.1466357718745713e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,96,1.3623302947962657e-05,1.4644693328591529e-05,1.4644693328591529e-05,0.4613541853427887,1.5749019439681433e-05,0.4722564270099004,1.5749019439681433e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,1.4644693328591529e-05,0.46136658906936645,1.4644693328591529e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,97,1.3123976107938992e-05,1.0880392001126892e-05,1.0880392001126892e-05,0.46201080322265625,1.19406402821672e-05,0.4732580731312434,1.19406402821672e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,1.0880392001126892e-05,0.4619306135177612,1.0880392001126892e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,98,1.4532022153919874e-05,1.3670547741639893e-05,1.3670547741639893e-05,0.46344035148620605,1.477036024274033e-05,0.47412685056527454,1.477036024274033e-05,0.9685872395833334,1.0,0.6116700201207244,0.9191080729166666,0.08089192708333333,1.3670547741639893e-05,0.4634002721309662,1.3670547741639893e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,99,1.193718283805841e-05,1.0709827874961774e-05,1.0709827874961774e-05,0.4639656114578247,1.1853218135608282e-05,0.4747055272261302,1.1853218135608282e-05,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,1.0709827874961774e-05,0.4641435718536377,1.0709827874961774e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,100,1.1487304163892986e-05,1.1552075593499466e-05,1.1552075593499466e-05,0.4620461821556091,1.246780493602273e-05,0.4721975227197011,1.246780493602273e-05,0.9669596354166666,1.0,0.594,0.9186197916666666,0.08138020833333333,1.1552075593499466e-05,0.46209372639656066,1.1552075593499466e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,101,1.4861545272045381e-05,1.5127055085031316e-05,1.5127055085031316e-05,0.461150084733963,1.644640648616284e-05,0.4709119349718094,1.644640648616284e-05,0.96630859375,1.0,0.5826612903225806,0.9192708333333334,0.08072916666666667,1.5127055085031316e-05,0.46096031069755555,1.5127055085031316e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,102,1.3122195772060271e-05,1.2850562306994106e-05,1.2850562306994106e-05,0.4661256313323975,1.408918145292167e-05,0.4758632928133011,1.408918145292167e-05,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,1.2850562306994106e-05,0.4661994457244873,1.2850562306994106e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,103,1.4016504186050346e-05,9.906230316119036e-06,9.906230316119036e-06,0.46241206884384156,1.1021790063144484e-05,0.47269952793916065,1.1021790063144484e-05,0.96728515625,1.0,0.593939393939394,0.91943359375,0.08056640625,9.906230316119036e-06,0.46245434761047366,9.906230316119036e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,104,1.1172618542332202e-05,1.0733584276749753e-05,1.0733584276749753e-05,0.46154942393302917,1.1860713584610494e-05,0.47109440962473553,1.1860713584610494e-05,0.9664713541666666,1.0,0.5863453815261044,0.9189453125,0.0810546875,1.0733584276749753e-05,0.4615345525741577,1.0733584276749753e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,105,1.1477318669979772e-05,1.1008730907633436e-05,1.1008730907633436e-05,0.46662805795669554,1.2390750422734223e-05,0.47689176599184674,1.2390750422734223e-05,0.9671223958333334,1.0,0.5835051546391753,0.9210611979166666,0.07893880208333333,1.1008730907633436e-05,0.4667973363399506,1.1008730907633436e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,106,1.1922231503073514e-05,1.1857347817567643e-05,1.1857347817567643e-05,0.46613382816314697,1.3011569535592571e-05,0.47653693457444507,1.3011569535592571e-05,0.96728515625,1.0,0.5897959183673469,0.9202473958333334,0.07975260416666667,1.1857347817567643e-05,0.4662114882469177,1.1857347817567643e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,107,1.5663648810004815e-05,2.1079703074065038e-05,2.1079703074065038e-05,0.46790546894073487,2.235672036476899e-05,0.4784218023220698,2.235672036476899e-05,0.9664713541666666,1.0,0.592079207920792,0.9178059895833334,0.08219401041666667,2.1079703074065038e-05,0.4680428862571716,2.1079703074065038e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,108,2.0088763146001536e-05,1.3163364856154659e-05,1.3163364856154659e-05,0.47167075395584107,1.4570273075757237e-05,0.481294517715772,1.4570273075757237e-05,0.966796875,1.0,0.591182364729459,0.9187825520833334,0.08121744791666667,1.3163364856154659e-05,0.47166279077529905,1.3163364856154659e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,109,1.3412341559160268e-05,1.5516636085521896e-05,1.5516636085521896e-05,0.4734858560562134,1.673293794131799e-05,0.48402754962444305,1.673293794131799e-05,0.966796875,1.0,0.591182364729459,0.9187825520833334,0.08121744791666667,1.5516636085521896e-05,0.4738838267326355,1.5516636085521896e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,110,1.4913020550011424e-05,9.947053986252285e-06,9.947053986252285e-06,0.4746513330936432,1.111692745325854e-05,0.48469850917657215,1.111692745325854e-05,0.9666341145833334,1.0,0.5932539682539683,0.91796875,0.08203125,9.947053986252285e-06,0.474516716003418,9.947053986252285e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,111,1.148958396394543e-05,1.1386348014639224e-05,1.1386348014639224e-05,0.4727370834350586,1.2194933333375957e-05,0.4837827483812968,1.2194933333375957e-05,0.96728515625,1.0,0.5931174089068826,0.9195963541666666,0.08040364583333333,1.1386348014639224e-05,0.4725683104991913,1.1386348014639224e-05,0.969375,1.0,0.6171875,0.92,0.08
reconstruction_only,112,1.1574307488141736e-05,9.775186154001858e-06,9.775186154001858e-06,0.4733972430229187,1.0594936763178945e-05,0.48402733107407886,1.0594936763178945e-05,0.9677734375,1.0,0.5975609756097561,0.919921875,0.080078125,9.775186154001858e-06,0.4735359954833984,9.775186154001858e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,113,1.5574778747880675e-05,1.8486525732441805e-05,1.8486525732441805e-05,0.477943217754364,1.9740161102769587e-05,0.488312969605128,1.9740161102769587e-05,0.9669596354166666,1.0,0.598019801980198,0.9178059895833334,0.08219401041666667,1.8486525732441805e-05,0.47791878938674925,1.8486525732441805e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,114,1.5440455323793383e-05,1.0126015586138238e-05,1.0126015586138238e-05,0.48470744013786315,1.1194026683369884e-05,0.49457883338133496,1.1194026683369884e-05,0.9679361979166666,1.0,0.6004056795131846,0.9197591145833334,0.08024088541666667,1.0126015586138238e-05,0.4847773838043213,1.0126015586138238e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,115,1.3053068111427516e-05,9.884846695058514e-06,9.884846695058514e-06,0.4811426103115082,1.0976744457972623e-05,0.49027348558108014,1.0976744457972623e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,9.884846695058514e-06,0.48120631694793703,9.884846695058514e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,116,1.1493762940517627e-05,9.668320381024386e-06,9.668320381024386e-06,0.477430899143219,1.0579391376571342e-05,0.48662292460600537,1.0579391376571342e-05,0.966796875,1.0,0.5944333996023857,0.9181315104166666,0.08186848958333333,9.668320381024386e-06,0.47734786868095397,9.668320381024386e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,117,1.0704327451094287e-05,1.0714368108892814e-05,1.0714368108892814e-05,0.48234966993331907,1.145477244790527e-05,0.49180802206198376,1.145477244790527e-05,0.9684244791666666,1.0,0.6056910569105691,0.919921875,0.080078125,1.0714368108892814e-05,0.48221359968185423,1.0714368108892814e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,118,1.1906325198651757e-05,1.3039964469498955e-05,1.3039964469498955e-05,0.4851928186416626,1.4221305415655175e-05,0.4947341978549957,1.4221305415655175e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,1.3039964469498955e-05,0.4847808790206909,1.3039964469498955e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,119,1.5265798083419213e-05,1.9461084448266775e-05,1.9461084448266775e-05,0.4882951641082764,2.0387042544219487e-05,0.4975127379099528,2.0387042544219487e-05,0.96728515625,1.0,0.5988023952095808,0.91845703125,0.08154296875,1.9461084448266775e-05,0.4883368468284607,1.9461084448266775e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,120,2.111796220560791e-05,1.425762373401085e-05,1.425762373401085e-05,0.49050991535186766,1.5397992077244755e-05,0.49945791562398273,1.5397992077244755e-05,0.9669596354166666,1.0,0.5923694779116466,0.9189453125,0.0810546875,1.425762373401085e-05,0.4903000247478485,1.425762373401085e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,121,1.2604215347285693e-05,9.324206384917488e-06,9.324206384917488e-06,0.4868232440948486,1.0492221917957067e-05,0.4972721387942632,1.0492221917957067e-05,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,9.324206384917488e-06,0.4868017268180847,9.324206384917488e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,122,1.2857509470147003e-05,1.1623706086538732e-05,1.1623706086538732e-05,0.48236321449279784,1.285948853061806e-05,0.4921618203322093,1.285948853061806e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.1623706086538732e-05,0.4822729957103729,1.1623706086538732e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,123,1.2534179253028318e-05,1.2155948315921705e-05,1.2155948315921705e-05,0.48470601439476013,1.342003209477601e-05,0.49418388803799945,1.342003209477601e-05,0.9666341145833334,1.0,0.5841784989858012,0.9197591145833334,0.08024088541666667,1.2155948315921705e-05,0.48469420194625856,1.2155948315921705e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,124,1.3751783626503311e-05,1.5776496002217755e-05,1.5776496002217755e-05,0.48414100050926206,1.712974123317205e-05,0.49286968012650806,1.712974123317205e-05,0.9664713541666666,1.0,0.5846774193548387,0.9192708333333334,0.08072916666666667,1.5776496002217755e-05,0.48423774480819703,1.5776496002217755e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,125,1.404703455894681e-05,1.328770631516818e-05,1.328770631516818e-05,0.48364815235137937,1.4656852120727612e-05,0.4932489295800527,1.4656852120727612e-05,0.9664713541666666,1.0,0.5871743486973948,0.9187825520833334,0.08121744791666667,1.328770631516818e-05,0.483644335269928,1.328770631516818e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,126,1.3385898303871121e-05,1.1013786461262497e-05,1.1013786461262497e-05,0.48786038160324097,1.2230912185865842e-05,0.49710282186667126,1.2230912185865842e-05,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,1.1013786461262497e-05,0.4878986883163452,1.1013786461262497e-05,0.96875,1.0,0.609375,0.92,0.08
reconstruction_only,127,1.391604291711701e-05,1.4876857385388575e-05,1.4876857385388575e-05,0.4936720633506775,1.5811016055522487e-05,0.5029344956080118,1.5811016055522487e-05,0.9679361979166666,1.0,0.6028225806451613,0.9192708333333334,0.08072916666666667,1.4876857385388575e-05,0.493738067150116,1.4876857385388575e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,128,2.0272189431125298e-05,2.5964379601646216e-05,2.5964379601646216e-05,0.49481661796569826,2.662603037606459e-05,0.504275252421697,2.662603037606459e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,2.5964379601646216e-05,0.4947691512107849,2.5964379601646216e-05,0.97125,1.0,0.640625,0.92,0.08
reconstruction_only,129,2.551852079098656e-05,1.1111953281215392e-05,1.1111953281215392e-05,0.4953270745277405,1.2165834959887434e-05,0.5058007289965948,1.2165834959887434e-05,0.9671223958333334,1.0,0.59026369168357,0.9197591145833334,0.08024088541666667,1.1111953281215392e-05,0.4952079653739929,1.1111953281215392e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,130,1.4274866619719736e-05,2.1481519215740264e-05,2.1481519215740264e-05,0.4929658937454224,2.2774192681633092e-05,0.5020622760057449,2.2774192681633092e-05,0.9676106770833334,1.0,0.6027944111776448,0.91845703125,0.08154296875,2.1481519215740264e-05,0.49289442420005797,2.1481519215740264e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,131,1.5023153840350764e-05,1.2867432596976869e-05,1.2867432596976869e-05,0.49428467750549315,1.3994210955085388e-05,0.5028212865193685,1.3994210955085388e-05,0.9671223958333334,1.0,0.5910931174089069,0.9195963541666666,0.08040364583333333,1.2867432596976869e-05,0.4943012201786041,1.2867432596976869e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,132,1.4048699995328207e-05,8.851696547935716e-06,8.851696547935716e-06,0.4928833723068237,9.543869055050891e-06,0.5019813030958176,9.543869055050891e-06,0.9669596354166666,1.0,0.593186372745491,0.9187825520833334,0.08121744791666667,8.851696547935716e-06,0.4930930578708649,8.851696547935716e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,133,1.1459529863107795e-05,9.177867286780384e-06,9.177867286780384e-06,0.49181766510009767,1.0339317517112553e-05,0.50162440041701,1.0339317517112553e-05,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,9.177867286780384e-06,0.4924962770938873,9.177867286780384e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,134,1.0329941536231976e-05,1.0248768994642887e-05,1.0248768994642887e-05,0.49350029706954956,1.1200844255654374e-05,0.502855102221171,1.1200844255654374e-05,0.96630859375,1.0,0.5868263473053892,0.91845703125,0.08154296875,1.0248768994642887e-05,0.49348087668418883,1.0248768994642887e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,135,1.0610030130919768e-05,8.896026793081547e-06,8.896026793081547e-06,0.4946900391578674,9.954870165529428e-06,0.5031122465928396,9.954870165529428e-06,0.9669596354166666,1.0,0.594,0.9186197916666666,0.08138020833333333,8.896026793081547e-06,0.4947544944286346,8.896026793081547e-06,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,136,1.015259780009122e-05,1.0486877472430934e-05,1.0486877472430934e-05,0.49503271698951723,1.146661740373626e-05,0.5041112701098124,1.146661740373626e-05,0.9669596354166666,1.0,0.5972222222222222,0.91796875,0.08203125,1.0486877472430934e-05,0.49464737057685854,1.0486877472430934e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,137,1.2406140134165375e-05,1.1385580655769445e-05,1.1385580655769445e-05,0.4948930907249451,1.240456261560515e-05,0.5037605464458466,1.240456261560515e-05,0.96728515625,1.0,0.5897959183673469,0.9202473958333334,0.07975260416666667,1.1385580655769445e-05,0.4948196744918823,1.1385580655769445e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,138,1.301645791803215e-05,1.1773203259508592e-05,1.1773203259508592e-05,0.494715211391449,1.2789580675113635e-05,0.5032359013954798,1.2789580675113635e-05,0.9669596354166666,1.0,0.5948103792415169,0.91845703125,0.08154296875,1.1773203259508592e-05,0.4949115586280823,1.1773203259508592e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,139,1.390496769696862e-05,1.7007174901664256e-05,1.7007174901664256e-05,0.49908685564994815,1.812377225481517e-05,0.5086408257484436,1.812377225481517e-05,0.9671223958333334,1.0,0.5935613682092555,0.9191080729166666,0.08089192708333333,1.7007174901664256e-05,0.49930039286613465,1.7007174901664256e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,140,3.122226644336479e-05,3.522938219248317e-05,3.522938219248317e-05,0.5048255014419556,3.6295507015893236e-05,0.5147411922613779,3.6295507015893236e-05,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,3.522938219248317e-05,0.5047671604156494,3.522938219248317e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,141,2.0909883611845242e-05,2.261084271594882e-05,2.261084271594882e-05,0.5144723844528198,2.3800466199948762e-05,0.522855152686437,2.3800466199948762e-05,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,2.261084271594882e-05,0.5145569372177125,2.261084271594882e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,142,2.206202361776377e-05,1.1714029460563324e-05,1.1714029460563324e-05,0.5036951565742492,1.2692316431639483e-05,0.5122634867827097,1.2692316431639483e-05,0.9676106770833334,1.0,0.6043737574552683,0.9181315104166666,0.08186848958333333,1.1714029460563324e-05,0.5034762239456176,1.1714029460563324e-05,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,143,1.902490642654205e-05,9.20133403269574e-06,9.20133403269574e-06,0.49493271827697755,1.021869199272866e-05,0.5042325655619303,1.021869199272866e-05,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,9.20133403269574e-06,0.4948844885826111,9.20133403269574e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,144,1.6635779502394143e-05,9.962619515135884e-06,9.962619515135884e-06,0.49869519352912905,1.1085485463505998e-05,0.508191337188085,1.1085485463505998e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,9.962619515135884e-06,0.49890944480895993,9.962619515135884e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,145,1.0908699853947231e-05,9.13505478820298e-06,9.13505478820298e-06,0.49925445914268496,9.816445223502038e-06,0.5087280869483948,9.816445223502038e-06,0.9680989583333334,1.0,0.6024340770791075,0.9197591145833334,0.08024088541666667,9.13505478820298e-06,0.49913509368896486,9.13505478820298e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,146,1.0445357626546562e-05,8.829365979181603e-06,8.829365979181603e-06,0.4993029713630676,9.844074005134948e-06,0.5095148583253225,9.844074005134948e-06,0.9679361979166666,1.0,0.5954825462012321,0.9207356770833334,0.07926432291666667,8.829365979181603e-06,0.4991734290122986,8.829365979181603e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,147,9.58788814386935e-06,8.645928446640027e-06,8.645928446640027e-06,0.5018495488166809,9.528902410238516e-06,0.5107840001583099,9.528902410238516e-06,0.9676106770833334,1.0,0.602,0.9186197916666666,0.08138020833333333,8.645928446640027e-06,0.5017712152004242,8.645928446640027e-06,0.970625,1.0,0.6328125,0.92,0.08
reconstruction_only,148,9.473667129592892e-06,8.458884603896877e-06,8.458884603896877e-06,0.49876501560211184,9.515196325082798e-06,0.507618914047877,9.515196325082798e-06,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,8.458884603896877e-06,0.49882792234420775,8.458884603896877e-06,0.97,1.0,0.625,0.92,0.08
reconstruction_only,149,9.69396978689474e-06,1.0030949524661992e-05,1.0030949524661992e-05,0.5007955718040467,1.1070081958071873e-05,0.5108519494533539,1.1070081958071873e-05,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,1.0030949524661992e-05,0.5008205711841583,1.0030949524661992e-05,0.97,1.0,0.625,0.92,0.08
reconstruction_only,150,1.4480220064190993e-05,2.0694840859505348e-05,2.0694840859505348e-05,0.5023075211048126,2.1678239439400688e-05,0.5107694367567698,2.1678239439400688e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.0694840859505348e-05,0.5023565876483918,2.0694840859505348e-05,0.970625,1.0,0.6328125,0.92,0.08
