model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,1.3200175393042931e-05,1.1879281410074326e-05,1.1879281410074326e-05,0.33244077062606814,1.2047074354389528e-05,0.3367181420326233,1.2047074354389528e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.1879281410074326e-05,0.3322974934577942,1.1879281410074326e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,81,1.2325769300029302e-05,1.1740666966943535e-05,1.1740666966943535e-05,0.33228818511962893,1.26003202846429e-05,0.33796197175979614,1.26003202846429e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,1.1740666966943535e-05,0.3325664138793945,1.1740666966943535e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,82,1.2149008701574834e-05,1.2147974302934017e-05,1.2147974302934017e-05,0.3341579051017761,1.3406434845819604e-05,0.34043383598327637,1.3406434845819604e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,1.2147974302934017e-05,0.33460039949417114,1.2147974302934017e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,83,1.534940262596744e-05,2.432928787311539e-05,2.432928787311539e-05,0.33404615831375123,2.3731712038473535e-05,0.3400806983311971,2.3731712038473535e-05,0.9736328125,1.0,0.6785714285714286,0.91796875,0.08203125,2.432928787311539e-05,0.3340109300613403,2.432928787311539e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,84,2.3392362588007625e-05,1.294892876467202e-05,1.294892876467202e-05,0.33635691976547244,1.3599305323926577e-05,0.3425494432449341,1.3599305323926577e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.294892876467202e-05,0.33627375984191893,1.294892876467202e-05,0.977,1.0,0.7228915662650602,0.917,0.083
reconstruction_only,85,1.5268239318781223e-05,1.7392198074958286e-05,1.7392198074958286e-05,0.3336230239868164,1.7868023254171323e-05,0.3407047390937805,1.7868023254171323e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.7392198074958286e-05,0.33448873710632326,1.7392198074958286e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,86,1.4668538521315591e-05,1.6387944036978297e-05,1.6387944036978297e-05,0.3369776296615601,1.7313087179597158e-05,0.33841874202092487,1.7313087179597158e-05,0.9680989583333334,1.0,0.6171875,0.9166666666666666,0.08333333333333333,1.6387944036978297e-05,0.33610014963150026,1.6387944036978297e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,87,1.5799816234599955e-05,1.133529960497981e-05,1.133529960497981e-05,0.33477757787704465,1.1987195648544002e-05,0.34275980790456134,1.1987195648544002e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.133529960497981e-05,0.33425771808624266,1.133529960497981e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,88,1.4077179912419524e-05,1.1158362482092343e-05,1.1158362482092343e-05,0.3347755026817322,1.2313827937759925e-05,0.34121914704640705,1.2313827937759925e-05,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,1.1158362482092343e-05,0.33454996728897096,1.1158362482092343e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,89,1.1348164965359805e-05,1.108221279719146e-05,1.108221279719146e-05,0.34029279136657714,1.1981567998494333e-05,0.3418771227200826,1.1981567998494333e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,1.108221279719146e-05,0.3399736294746399,1.108221279719146e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,90,1.1871565220644698e-05,1.0967465765133966e-05,1.0967465765133966e-05,0.3438017997741699,1.1667822946037631e-05,0.34742101033528644,1.1667822946037631e-05,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,1.0967465765133966e-05,0.34409160041809084,1.0967465765133966e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,91,1.179431546916021e-05,1.2301742128329352e-05,1.2301742128329352e-05,0.34993490219116213,1.2244673598615918e-05,0.3595692714055379,1.2244673598615918e-05,0.9729817708333334,1.0,0.6856060606060606,0.9140625,0.0859375,1.2301742128329352e-05,0.3492629656791687,1.2301742128329352e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,92,1.2447944754967466e-05,1.2235155576490796e-05,1.2235155576490796e-05,0.3508641757965088,1.2923128451802768e-05,0.35335461298624676,1.2923128451802768e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,1.2235155576490796e-05,0.3506417074203491,1.2235155576490796e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,93,1.1251051243258795e-05,1.3410707499133423e-05,1.3410707499133423e-05,0.35822621583938596,1.3913162547396496e-05,0.36521103978157043,1.3913162547396496e-05,0.9713541666666666,1.0,0.6628352490421456,0.9150390625,0.0849609375,1.3410707499133423e-05,0.35831168174743655,1.3410707499133423e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,94,1.376601843124566e-05,1.4289412836660631e-05,1.4289412836660631e-05,0.36008643531799317,1.4577407455362845e-05,0.3661382993062337,1.4577407455362845e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,1.4289412836660631e-05,0.3596665849685669,1.4289412836660631e-05,0.98,1.0,0.7590361445783133,0.917,0.083
reconstruction_only,95,1.3607649937815344e-05,1.0529053113714326e-05,1.0529053113714326e-05,0.351286386013031,1.1983322110609151e-05,0.3554278612136841,1.1983322110609151e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,1.0529053113714326e-05,0.35096872997283934,1.0529053113714326e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,96,1.2399150970547149e-05,1.0050075856270269e-05,1.0050075856270269e-05,0.3483049898147583,1.0076313325650213e-05,0.3531559507052104,1.0076313325650213e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,1.0050075856270269e-05,0.3475769386291504,1.0050075856270269e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,97,1.1464023676429255e-05,1.0175309085752815e-05,1.0175309085752815e-05,0.35085229969024656,1.1148380811694855e-05,0.356655220190684,1.1148380811694855e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,1.0175309085752815e-05,0.35073845148086547,1.0175309085752815e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,98,1.0672491043806076e-05,1.02695851601311e-05,1.02695851601311e-05,0.35710605907440185,1.0998645545138666e-05,0.36298004786173504,1.0998645545138666e-05,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.02695851601311e-05,0.3571756453514099,1.02695851601311e-05,0.979,1.0,0.7469879518072289,0.917,0.083
reconstruction_only,99,1.1278532838332467e-05,1.0457546602992806e-05,1.0457546602992806e-05,0.3606017298698425,1.0314074036917495e-05,0.36653504769007367,1.0314074036917495e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,1.0457546602992806e-05,0.36074894094467164,1.0457546602992806e-05,0.978,1.0,0.7349397590361446,0.917,0.083
reconstruction_only,100,1.1304037495089384e-05,1.1222640903724823e-05,1.1222640903724823e-05,0.36430729150772095,1.1578978046600241e-05,0.3699724078178406,1.1578978046600241e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,1.1222640903724823e-05,0.36432159423828125,1.1222640903724823e-05,0.979,1.0,0.7469879518072289,0.917,0.083
